,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.20375299980693,21.06492901691069,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.64845895210794,103.0,38.3,44.34833038495109,36.3,43.6
3,31.7,133.1472043115651,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,118.54735751542268,445.0,181.0,297.0,100.02189399551887,95.9,94.2,58.31585741397801,67.8,67.94446182795787,234.0
5,74.46791346732638,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.78197506735387,71.9,56.6,27.3,27.020324234753318,19.9,24.3
7,23.8,38.0,65.4,325.49371284169143,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,90.72314188648512,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,135.68082747672028,75.0,56.5,59.1,40.1,39.95237035859445,23.4,41.7803816567835,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,24.240148690162275,25.7,41.2
11,37.6,157.92662773642564,105.73223177126019,331.0,132.0,158.0,59.0,50.723693016898004,44.002707127652656,39.10689464514033,19.7,37.8
12,28.6,47.1,96.07679679404261,144.0,152.0,52.2,47.9,47.4,76.4,47.598250207549334,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,67.62172059908244,42.8,20.3,22.8,25.4,52.0,98.86425626484262
14,55.61805963204951,26.5,51.1,223.5844454858594,163.0,139.17431882354163,83.24074255103743,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,50.191666379940926,47.73578357291396,30.0,72.58913800468662,55.8,48.089226165364444,87.97752345028245
16,41.2,29.2,124.45743715608783,122.15643065242928,110.0,43.3,46.79358153093387,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,148.37167026327333,178.0,109.0,80.78103948671587,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,214.4825554240936,127.0,169.0,107.0,76.2762847466289,30.0,60.16305376623955,37.8,58.9,196.0
19,158.0,52.3,173.01416967191753,130.24321125074033,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,203.5568835339684,221.0,131.0,117.52329122689413,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,146.76374465681275,66.9
22,74.2,107.0,332.0,412.0,262.0,102.70515459071484,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,128.70730881690488,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,122.84826327532434
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,149.0680181927385,165.90289118477648,79.7,33.9,39.9,39.5,55.00237084870572,54.1,61.1,43.0
27,45.8,106.0,239.0,189.29703183982514,106.0,65.8,42.4,82.1,39.71634848838741,49.8,81.8,103.20611958231406
28,55.6,107.92385118785509,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,275.9765999086566,297.0,125.0,121.0,138.54607265062896,75.87455813240724,68.6,45.3
30,47.50649558099101,177.0,185.0,87.9,86.5,51.633988977197,47.8,42.9,87.84532896393604,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,128.2164262946186,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,179.38699579127683,182.0,55.1,88.3,73.1,50.2,26.7,49.79962762488639,65.7,72.1
33,60.92928581693589,142.0,186.92002224608376,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,106.85784495332554,126.0,150.0,82.1,93.84453001513756,92.8,60.0,27.3,32.4580185808051,21.0,32.154391823339076
35,25.1,23.3,84.65288392403524,184.0,110.17701658224728,131.0,30.2,27.68442973523887,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,26.303445991736666
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.293938319376224,29.0,27.0,56.1
