,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,54.02736827645273,131.0,232.0,89.99283291966941,102.0,70.5,53.7,47.3,44.89548582195791,53.8,39.7
1,85.52124572456005,42.225248411884905,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,259.8874408736233,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,96.68262335029401,160.52215073958638,175.86027904763858,198.0,210.87339836758997,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,58.28642793976783,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,49.620309027596065,92.3993763747383
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.09639935019885,41.9,45.7
6,46.3,75.2812120890487,140.0,225.31957715261169,97.0,64.10534815258578,71.9,56.6,27.3,25.2,24.59669789837358,24.3
7,77.40700586235039,38.0,214.48306266586087,133.0,263.0,175.0,129.0,60.1237991933194,46.6,54.2,40.3,51.6
8,45.5,54.8,255.62466564887234,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.83040065954305,91.04731631832637,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,74.4984574051673,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.38235019650533,38.197365335767,19.7,37.8
12,28.6,47.1,120.31400725806563,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,110.8426110629363,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,125.45543051479154,47.0,199.06549912918064,137.0,120.0,98.6,34.8,49.48437836257096,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,35.8921804342789,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,64.90863643990517,128.0,178.0,89.06413479654232,51.158537655378,47.8,27.9,27.2,24.549204165210018,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,63.405450087310314,53.8,30.0,52.8,37.8,45.14687796829083,196.0
19,158.0,52.3,103.0,126.95514343472247,167.0,71.8,55.7,46.4,60.352528749117766,45.923011788577284,51.6,128.0
20,81.2,86.5,127.0,286.0,181.13004045278666,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,175.5822633235248,210.0,156.0,393.0,273.0,69.2,47.991839420038254,66.50662660826086,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,52.20299037780823,27.7,32.5,25.6,22.6,28.7
24,88.26167037235462,52.7,186.0,149.0,242.39260214742797,245.9859254422432,160.0,66.5,52.09729148007814,52.258664169372345,59.06207854151765,75.8
25,144.95856638439585,238.0,177.43631551325188,101.0,62.0,71.6,55.3,160.0,78.4,98.55450339458964,172.0,56.8
26,123.0,58.5,121.0,175.36737718095716,79.7,33.9,39.9,39.5,22.2,21.1112883184819,30.750101775918957,43.0
27,45.8,106.0,161.8465582622983,203.8055991422869,106.0,65.8,106.8053363762718,82.1,45.1,49.8,40.86354932085696,111.0
28,55.6,71.4,267.0,320.0,243.61475044927778,155.0,112.20009180292212,213.0,93.9,54.3,51.3,97.90928932095304
29,96.6,81.9,255.02711181575341,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,71.34816846135257,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.46080168349813,141.0
32,73.1,66.81481040404275,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,142.4014388789115,203.0
34,108.0,80.4,126.0,150.0,82.1,53.8039772132046,92.8,61.42685778743453,29.12658944526702,22.5,21.0,47.60680099011518
35,52.593558549335306,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,26.108938637412116,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,68.08324618444856,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,144.7045564721102,77.0,94.3,67.6,84.7,46.9,29.6,28.9066236994366,27.0,56.1
