,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,112.34286436556918,113.51593295670887,70.5,53.7,34.39429806539243,35.9,33.29973127322142,39.7
1,31.1,128.0,362.0901420106907,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,123.40231408179943,198.0,238.0,171.0,162.0,50.9,82.63755628387548,159.0,188.4940232302183
4,97.3677586376964,128.0,445.0,181.0,297.0,165.32019491340074,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,124.35019016725046,157.21989069000668,184.7000897739972,80.0,122.0,85.6,44.2,42.0,41.9,54.05136901918778
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,51.14284590067358,27.3,25.2,19.9,48.565878980356594
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,129.97751650118406,47.5,32.5,27.2,25.54519894057175,47.3
9,81.2,71.6,153.0,264.0,108.94243085093338,56.5,49.41223576200213,40.1,29.261157380275737,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,124.23173430704362,144.0,41.7,30.6,24.37416255877704,20.0,25.7,24.358705116678422
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,42.15048541521214,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,52.36810908883749,38.7,32.6,68.6
13,68.88522273417192,59.3,97.3,159.58221306595843,58.9,82.6,52.424310416441976,20.3,22.71347668725976,46.215516887081364,52.0,52.533324287191256
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,142.0913960925549,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,168.80089917777264,138.00020347287514,84.43450095619485,46.435539852443746,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,208.64072130128352,109.0,94.00053837913617,53.105891300558184,27.9,30.411474268113434,33.7,28.7,36.8
18,51.1,59.72173643872662,112.0,159.17017676259462,169.0,107.0,53.8,30.0,52.8,51.718283933551085,58.9,196.0
19,158.0,52.3,173.82607163246232,200.0,93.58387830916968,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,279.9919226033682,286.0,221.0,144.48977134135828,102.0,128.0,95.14663976297167,133.0,152.519638647852,111.0
21,141.0,93.5,95.7,198.5076562851554,156.0,393.0,273.0,69.2,85.7,158.0,136.77837270705874,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,63.71561901784385,118.0,288.0,434.0,91.0,36.5,51.5,49.13495755433467,32.5,41.661449507432636,60.794546511542116,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,155.88792882042162,62.0,71.6,55.3,160.0,94.15994866869792,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,93.41717893333603,113.02156469123236,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,51.09409693389234,45.1,49.8,81.8,111.0
28,55.6,85.8641648509165,267.0,332.5144766787218,278.0,155.0,245.0,213.0,62.11119536720919,54.3,51.3,92.8
29,111.7084098412979,81.9,300.0,536.0,164.0,297.0,214.89735281500236,121.0,92.1,40.2,68.6,45.3
30,102.0,49.34501492141185,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,64.36289644030897,48.7,45.8,141.0
32,73.1,118.0,177.0,155.9412201708225,55.1,88.3,73.1,50.2,26.7,43.1,65.7,55.19721026411772
33,210.0,142.0,177.0,188.1644001992738,190.0,222.7109187796729,246.0,173.95947266180693,67.5,52.5,67.4,203.0
34,88.23139443526881,80.4,126.0,150.0,198.40836858285397,90.8,118.16777433890304,60.0,27.3,22.5,21.0,38.061025442072385
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,27.02048957639901,25.8
36,26.2,40.3,122.0,211.0,100.27853575954501,118.0,53.1,27.6,40.9,59.2,70.29853028877149,30.5
37,60.4,79.0,75.5,170.49823423402464,92.40605305044622,67.6,84.7,46.9,29.6,25.450842286227438,27.0,56.1
