,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,54.993818414362345,131.0,232.0,119.68735448598571,102.0,70.5,53.7,47.3,34.73028172323819,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,62.16483270590153,47.7,50.0460540115056,80.1,36.8,74.29103392467606
2,186.0,230.0,166.0,223.0,166.40547683763188,112.0,75.7,103.0,38.3,71.6857536692528,36.3,43.6
3,31.7,69.6,262.1044588556583,334.0,198.0,238.0,171.0,162.0,114.49326669960386,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,65.84668595623192,50.9736666413092,74.3,67.8,51.08499603434563,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.95819127042634,59.046423853605276,97.40937308007287
6,46.3,73.60818479629422,140.0,153.0,97.0,93.1,71.9,56.6,26.91769970759096,25.2,31.44888359838637,46.95650084574488
7,23.8,38.0,65.4,133.0,149.38159300527317,175.0,129.0,59.8,46.6,57.881548557669426,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,41.889539080702875,47.3
9,46.902533906285186,71.6,153.0,264.0,75.0,56.5,59.1,50.78094979887154,19.5,23.4,22.0,45.980880399605766
10,69.48344704730697,90.9,162.8620598857197,270.0,111.05557012290606,144.0,41.7,54.6331643450888,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,252.44456641461,132.0,158.0,59.0,52.476882016591226,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,240.71701327918225,82.94263867864555,52.2,60.151174588075854,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,95.89539815325824,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,60.84440661336771,68.6,76.79524022018909
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.301178576824185,59.1
16,41.2,29.2,131.0,262.0,97.89157895411881,43.3,45.3,41.6,83.8,35.2,46.67246772831365,132.0
17,52.07703523850311,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.430089144457146,33.7,28.7,46.226894800420155
18,68.35949365708646,102.0,354.42257345093617,127.0,169.0,107.0,53.8,62.712803854828955,52.8,37.8,58.9,196.0
19,158.0,180.57933415752285,103.0,200.0,125.17589067069828,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,174.13233538452002,131.0,102.0,128.0,110.57751226465518,133.0,70.0,111.0
21,141.0,162.85434582145058,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,79.40654372189105,66.9
22,74.2,107.0,332.0,412.0,84.06068218155306,81.15597220320878,97.9,59.1,48.2,43.4,46.9,68.8
23,72.95574762918838,118.0,288.0,384.05987101967094,91.0,36.5,51.5,61.72582787863639,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,134.03560748477182,62.0,71.6,55.3,50.922645722473455,103.7106848544191,95.2,172.0,56.8
26,35.812178576460255,58.5,121.0,170.0,79.7,33.9,44.35003579873023,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.530894594227696,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,112.77046673780879,213.0,93.9,54.3,51.3,92.8
29,77.75430821259012,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,42.503826102008425,45.3
30,102.0,177.0,130.26875818297367,87.9,86.5,86.3,47.8,42.9,128.89116626734832,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,68.54256717819369,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,56.369379517029834,26.7,43.1,65.7,72.1
33,210.0,158.5697509609925,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,81.17530736870796
34,108.0,80.4,126.0,235.67587903162854,82.1,90.8,92.8,60.0,25.514702659484893,22.5,21.0,34.2
35,25.1,23.3,91.73711637588903,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,46.2512301984931,110.46961508695814,211.0,107.29662181825205,118.0,50.65496603453772,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,90.58702301177998,63.4802994798308,46.9,29.6,37.67033911089216,27.0,62.44663001217323
