,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.064879218798715,53.8,39.7
1,96.24837600857715,128.0,218.0,188.88449241297758,345.0,165.402802212375,133.0,97.14584093823832,88.08562068111321,80.1,36.8,91.4
2,105.60335953773685,230.0,177.1846983036231,223.0,174.1349216940504,112.0,75.13767455386903,103.0,38.3,66.91228463442945,36.3,43.6
3,31.7,69.6,139.0,128.0894171094356,198.0,238.0,171.0,162.0,50.9,107.0,144.74885797040852,148.81792748328388
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,45.969032536182276,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,67.69546564761501,42.159248763202946,45.7
6,46.3,95.3,140.0,153.0,80.64559796639195,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,96.35493993444818,38.0,247.52170934612045,133.0,263.0,175.0,129.0,59.8,90.81589666816305,54.2,40.3,85.17655995537457
8,45.5,87.48183198089951,264.0,335.08465185956834,282.0,163.97012390790286,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.01807248317066,17.1
10,39.1,90.9,61.5,270.0,153.0,110.22911137549568,41.7,30.6,15.4,20.0,25.7,35.71334680504224
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,84.1328433435981,52.2,47.9,47.4,29.90916112235641,40.56537740661161,32.6,68.6
13,32.1,59.3,97.3,213.1183767880352,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,186.89824688805123,52.7,98.8,58.2,29.16986568808013,18.5,55.8,61.83988721654299,59.1
16,41.2,29.2,131.0,147.0654221718121,147.20792475432012,81.98246527905671,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,48.93721246067453,27.9,27.99929944948396,33.7,28.323111899768616,36.8
18,59.11163412935788,86.63041044618603,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.66197585407472,103.0,200.0,167.0,72.84446109074645,55.7,46.4,131.0,53.86644058111765,51.6,128.0
20,81.2,135.50989824350097,127.0,135.1557437590153,183.55426746609555,131.0,102.0,128.0,121.0,133.0,70.0,105.17985287698188
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,267.28777469319755,125.0,97.9,59.1,40.72549089395412,47.65339417814765,46.9,68.8
23,55.40175081783873,118.0,288.0,306.1265576513159,91.0,101.06926463751213,51.5,27.7,32.5,25.6,22.6,28.7
24,145.06445889466397,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,98.95805952078277,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,33.18525328199454,95.2,131.5502941222701,56.8
26,123.0,58.5,121.0,205.30151399214105,79.7,33.9,39.9,39.5,22.2,54.1,37.386595845591216,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,56.65544721434963,45.1,49.8,42.434303376338185,111.0
28,55.104239916886975,71.4,267.0,181.3761258484724,278.0,155.0,135.50660679439991,213.0,93.9,90.63281948826098,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,98.29415972972213
30,102.0,177.0,157.5931957206057,87.9,129.2319104456073,86.3,47.8,104.88021849848077,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,81.64322995163955,50.2,26.7,43.1,65.7,72.1
33,73.35474926478071,142.0,177.0,125.93722988136452,188.56968844375297,194.0,246.0,119.0,56.23227920983949,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,88.66672109748252,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,77.35442026913171,40.3,122.0,211.0,62.9,100.56632619538783,52.30891445093459,27.6,23.048858824922846,59.2,54.07671106266906,30.5
37,60.4,79.0,147.3615046852406,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
