,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,156.74969800706174,232.0,71.80204221545989,102.0,70.5,53.7,28.49504942635271,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,152.9141843777286,108.0,133.0,47.7,116.56198536578648,80.1,36.8,91.4
2,70.59142957994291,230.0,166.0,223.0,106.0,97.85135934289517,86.8191429457863,103.0,38.3,39.4,36.3,43.6
3,127.4143209395665,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,64.5266951093683,161.0
4,88.9,98.21929531870822,445.0,181.0,144.74818018055586,104.0,95.9,54.57106751198303,115.25698074218565,67.8,94.4,234.0
5,182.0,68.0,193.0,177.34352819629007,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.430594438693976,25.2,19.9,24.3
7,85.04077416041639,38.0,65.4,133.0,263.0,175.0,201.18574889894208,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,455.3527535015281,282.0,245.0,155.0,146.56685880703452,32.5,27.2,41.21778726592534,47.3
9,81.2,173.30595328909348,153.0,264.0,75.0,91.9380871893809,59.1,32.26505468992167,29.979331539320455,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,107.96579262454622,41.7,29.259565789530487,15.4,20.0,25.7,41.2
11,76.09003946470999,71.5,199.0,170.26255850938642,132.0,60.22616180177543,59.0,27.0,34.0,24.124326283445114,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,28.27620545496925,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,30.06055602365931,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,66.02580080881914,40.4,103.79046232234619,123.6536517099103,52.7,98.8,69.19129787905247,30.0,18.5,55.8,94.6,59.1
16,51.62091153277432,29.2,131.0,149.16857792750844,110.0,43.3,61.0863177057458,38.34932497067832,26.311757618130834,35.2,39.5,41.29198143478718
17,96.0,79.7,128.0,178.0,109.0,114.0,60.33167304496949,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,122.87219218810786,107.0,53.8,30.0,72.2247491842943,37.8,58.9,196.0
19,158.0,52.3,103.0,112.87404871563788,137.42604286543855,71.8,127.49820421887279,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,281.18311558968355,102.0,128.0,81.3934718781404,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,103.74346922789373,69.2,85.7,158.0,61.00825746191188,66.9
22,70.83145834172477,107.0,278.606616614997,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,112.10799616126853,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,63.93220365844864,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,73.83388167658212,121.0,170.0,79.7,90.85126112210942,70.45936323109457,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,173.16318351802704,65.8,130.11742502233332,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,118.69216173564226,70.79382083071414,47.8,44.698080230823805,112.0,65.08943775085231,137.0,123.0
31,73.1,110.73833804135407,269.0,309.0,156.0,93.6,83.8,55.4,79.9463292364644,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,82.99514563266956,52.5,67.4,203.0
34,62.092569440030715,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.355622744231745,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,54.000117753540245,30.2,21.3,17.2,20.8,26.5,25.8
36,58.21801126924206,92.53019632659245,122.0,211.0,98.36892493616313,118.0,53.1,32.024128104732824,21.50331792294323,25.35528456474304,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.74097145467578,29.6,51.152417193770525,27.0,56.1
