,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.96025031455689,35.9,53.8,39.7
1,31.1,128.0,269.5255603169819,328.254291597131,345.0,108.0,133.0,47.7,166.0,80.1,79.96938726348029,118.71946064580303
2,186.0,230.0,166.0,223.0,106.0,112.0,124.16797281254075,103.0,38.3,39.4,58.26440066916922,43.6
3,31.7,69.6,210.64486453281822,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,58.38506146741001,64.91701106728377,445.0,181.0,297.0,143.02984183793015,95.9,94.2,74.3,119.56070224253594,94.4,234.0
5,182.0,68.0,193.0,287.0,73.40161796489606,80.0,122.0,85.6,44.2,42.0,56.85820145617067,45.7
6,95.29482632287663,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,33.7566727560184,19.9,39.61639982754218
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,83.02420482574448,141.12112409473767
8,45.5,54.8,264.0,292.0,144.83904178844793,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,24.524069410746858,25.7,41.2
11,37.6,71.5,199.0,331.0,145.83627064973217,158.0,59.0,44.693337781372996,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,111.94190589333617,47.9,47.4,76.4,38.7,73.66653040809122,164.43634937273086
13,32.1,59.3,97.3,74.9,103.92862365973012,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,134.4066825421176,47.0,163.0,137.0,120.0,98.6,34.8,69.9,88.25905652060085,82.79920160013728
15,40.29436115017077,40.4,89.7,132.0,175.9488108902723,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,43.15667103752155,132.0
17,96.0,79.7,131.2022016105981,178.0,109.0,114.0,47.8,46.70694013864562,38.34001465552909,33.7,28.7,44.60767765838468
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,49.01044799118954,65.8450847988971,49.68584236252372,80.10277195158424,196.0
19,158.0,52.3,103.0,200.0,91.40586453074826,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,146.63273968140638,221.0,131.0,119.84953221932031,128.0,85.43136717777104,133.0,70.0,111.0
21,141.0,93.5,184.50658429004739,210.0,201.6055307771939,393.0,273.0,69.2,80.29846001718674,158.0,169.0,137.65702160280878
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,38.21062385584814
24,137.99592118921476,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,239.2212948967202,325.0769560642528,62.0,71.6,156.2480573264666,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,129.99444723407993,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,322.7146142967625,278.0,155.0,109.4831555638981,213.0,93.9,54.3,78.18088108677122,92.8
29,67.89373170625024,81.9,300.0,332.5058626242229,164.0,297.0,125.0,141.27391119252596,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,212.30846769627306,86.5,86.3,69.96483176492679,42.9,82.08348125983999,93.2,137.0,123.0
31,73.1,81.7,143.062723833558,140.4232100517204,156.0,93.6,69.00870373050032,55.4,33.2,34.18260400612815,45.8,44.15821475935492
32,73.1,107.61062790036118,177.0,182.0,55.1,88.3,73.1,56.978658390817316,26.7,43.1,65.7,72.1
33,100.93715974611142,142.0,177.0,219.0,207.83374335478283,194.0,246.0,100.81743143531371,67.5,52.5,67.4,103.50939851110202
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,28.560134247187417,36.463162902177935,21.0,34.2
35,25.1,67.38883303244015,78.1,184.0,142.05638115701504,131.0,30.2,21.3,17.2,20.8,26.5,40.43481311997721
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,28.837369506474676,42.4,30.5
37,83.23499603059842,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
