,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,161.60481120620165,111.20822486311137,129.0,102.0,70.5,63.60523645219523,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,310.94206517601134,345.0,108.0,133.0,47.7,36.578061104888974,80.1,36.8,91.4
2,186.0,230.0,166.0,110.46017988518948,106.0,112.0,75.7,103.0,61.62708056075205,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.31702198173014,128.0,167.93841798201353,181.0,297.0,142.34808894751293,95.9,94.2,74.3,98.45189859410421,94.4,234.0
5,182.0,98.87944520524705,193.0,287.0,255.8481657880653,229.64744603670283,122.0,85.6,44.2,46.704438000021014,65.47584425514762,45.7
6,46.3,95.3,140.0,153.0,97.0,85.37981070485576,71.9,56.6,27.3,25.2,19.9,24.3
7,95.21939441978164,38.0,65.4,133.0,242.72529261603563,175.0,129.0,59.8,46.6,54.2,63.60112887223164,51.6
8,117.44527162372441,76.19654089120657,264.0,292.0,282.0,245.0,133.23702796429535,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,56.35041249837066,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,26.54672219175125,63.477433687073294
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,46.671393969259206,38.7,32.6,68.6
13,32.1,43.41235957608984,97.3,74.9,58.9,60.387544987198304,42.8,20.3,22.8,33.2726767287737,30.36102175032567,50.0
14,45.9,26.5,51.1,47.0,163.0,225.1669605354786,120.0,98.6,34.8,69.9,68.6,35.2
15,46.59681984022763,40.4,89.7,132.0,116.5941746747788,98.8,58.2,30.0,18.5,55.8,60.85164161698383,59.1
16,41.2,29.2,111.24707490898139,118.35888241991128,110.0,43.3,45.3,41.6,83.8,35.2,50.290923463733094,132.0
17,96.0,62.646940295562665,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,38.93914780116192
18,52.32619043276649,102.0,112.0,127.0,131.90385884468157,107.0,53.8,46.49542021426668,39.33117183720818,37.8,58.9,196.0
19,158.0,52.3,103.0,110.12680618300882,90.81867663561783,71.8,55.7,46.4,131.0,40.86978367779785,51.6,104.72412952148213
20,81.2,86.5,127.0,270.27080942733005,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,205.56215924382144,273.0,69.2,85.7,158.0,169.0,66.9
22,75.33307786927779,82.15147164461094,332.0,412.0,296.0622592025602,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,83.5221660539387,71.37329309156169,288.0,434.0,91.0,36.5,51.5,27.7,34.15184732103149,25.6,28.752768295376352,101.93001831326106
24,116.98402281844095,52.7,186.0,149.0,163.2060555220128,193.97161890110655,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,181.7938583708888,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,97.05330614736869
26,123.0,62.94522771423833,121.0,170.0,79.7,33.9,56.244005310793874,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,42.77103297387248,49.8,51.73116360600027,111.0
28,64.41274887263395,71.4,267.0,320.0,278.0,155.0,245.0,213.0,41.838125653294135,46.91792548164668,51.3,92.8
29,96.6,69.28552886534878,300.0,536.0,164.0,297.0,125.0,79.86280681783899,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,135.6496424467984,122.48633901819024,93.85072534056741,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,160.00886240018144,219.0,190.0,194.0,246.0,156.5619351852824,67.5,51.752367255407854,67.4,203.0
34,108.0,80.4,130.19351215316374,150.0,82.1,90.8,92.8,60.0,27.3,22.5,26.92089134517035,41.85315531025749
35,25.1,23.3,78.1,184.0,104.0,131.0,52.98759613904779,21.3,17.2,20.8,25.7806356419453,45.865509690360135
36,26.2,40.3,122.0,211.0,124.30693172769209,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,28.88009862980482,27.0,56.1
