,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,42.15208165725367,32.919125689345144,32.16083982406493,39.7
1,31.1,60.72566261980062,218.0,138.0,345.0,108.0,133.0,82.37489378112674,166.0,80.1,69.8027579591453,91.4
2,67.92584644390722,114.80003797325443,166.0,223.0,108.50862218094099,91.93749875287766,75.7,53.77376583134716,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,101.04429972668578,64.17284695215623,112.41406467797363,181.0,297.0,104.0,83.18869846069177,94.2,74.3,67.8,94.4,78.06334956914229
5,182.0,68.0,193.0,287.0,108.13257263515962,80.0,122.0,85.6,44.2,55.7526696608546,41.9,45.7
6,46.3,95.3,120.62991518886932,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,69.33644527329884,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,59.93731559472405,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,37.459967708813814
10,66.42077304659205,49.69275795011189,61.5,270.0,153.0,89.33765681128297,41.7,30.6,15.4,27.61621000668889,25.7,41.2
11,37.6,71.5,196.76312295178582,331.0,100.2686375808444,82.8079746701465,59.0,27.0,34.0,27.654006048750205,19.7,36.7495682869515
12,28.6,120.24549930882822,133.01218866895158,144.0,152.0,52.2,47.9,47.4,44.828573863638816,38.7,32.6,68.6
13,32.1,59.3,143.4461805027443,74.9,58.9,82.6,55.322427711637346,20.3,22.8,51.763558803919864,52.0,50.0
14,136.85108452796985,26.5,51.1,47.0,163.0,137.0,95.4039651053838,98.6,34.8,69.9,72.17900116827133,35.2
15,30.8,40.4,89.7,178.06423651484738,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,67.10494770392332,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,75.12263945410413
17,96.0,79.7,109.13722521583593,178.0,109.0,114.0,47.8,27.9,27.2,22.459734171958527,28.7,36.8
18,51.1,102.0,112.0,211.20123115917906,229.04007310663377,107.0,53.8,71.65559829329978,52.8,37.8,58.9,196.0
19,158.0,52.3,142.2288550530351,170.85333818452784,167.0,71.8,55.7,71.8055938487044,131.0,87.8,51.6,128.0
20,98.46209085099981,86.5,127.0,286.0,221.0,131.0,72.61514669968832,95.81043829340024,121.0,133.0,145.9268218323272,111.0
21,141.0,93.5,95.7,210.0,156.0,172.09676948111007,273.0,69.2,85.7,120.28041239523282,169.0,66.9
22,74.2,79.16094920271296,332.0,412.0,262.0,168.20115982507363,97.9,59.1,48.2,47.80686965917929,46.9,68.87916491666131
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,30.442744361256313,28.7
24,34.2,52.7,186.0,117.78296154567083,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,119.09657656724457
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,42.941216037440384,43.0
27,45.8,65.28032334511848,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,247.18103043509822,320.0,278.0,155.0,245.0,213.0,93.9,47.184271197333054,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,126.31215863043104
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,78.7110973633054,33.2,48.7,69.42097147216991,141.0
32,73.1,76.53371644496673,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,197.90578466392836,194.0,206.52550506610146,119.0,55.92669735158458,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,96.4784278778717,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,213.079244052322,131.0,30.2,21.3,17.2,20.8,26.5,30.27807353935709
36,26.2,87.61479765066237,122.0,211.0,206.4457384878957,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,59.93009988313104,75.5,159.30896742630827,94.3,67.6,84.7,59.41721721858797,29.6,27.26254123479191,27.0,56.1
