,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.85690233536517,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,141.6188984673637,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,44.466763261407706,230.0,166.0,223.0,129.033937362904,112.0,75.7,41.370749467093944,31.658825918827585,39.4,36.3,43.6
3,31.7,69.6,139.0,194.41870767768802,137.27249683730645,238.0,138.09690370193866,62.313706084138815,57.2319005904599,68.37616420089668,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,93.15171900599661,74.3,48.18877473797025,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,98.72353605972869,85.6,44.2,42.0,41.9,69.8603548599974
6,46.3,95.3,140.0,203.67123347897746,108.43071609623243,93.1,71.9,38.734632525355586,27.3,25.2,27.42830365615659,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,126.3526961063028,60.21549689529896
8,45.5,99.64087965345034,264.0,292.0,282.0,100.68871748257506,99.15210167131079,47.5,32.5,36.71680770182124,37.4,47.3
9,54.21724686297368,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,71.4191170575178,90.9,61.5,270.0,153.0,89.30144718996975,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,162.09378506277406,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,29.571288990873942
12,28.6,47.1,138.0,144.0,84.43909049037731,52.2,47.9,47.4,76.4,38.7,32.6,115.73561473852406
13,32.1,48.29258849454491,97.3,74.9,58.9,82.6,42.8,20.3,38.67966431681794,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,117.26171626936294,35.2
15,30.8,40.4,89.7,140.2469384659885,52.7,88.3673615152178,47.20695006087943,30.0,40.076497505638244,55.8,94.6,59.1
16,69.76971149924852,29.2,131.0,142.62009043531438,110.0,43.3,45.3,48.621213589095156,67.59570413434291,35.2,39.5,132.0
17,96.0,79.7,142.6189874066428,213.95068796366647,83.92270734339645,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,38.91240704418691,50.32803727998674,58.9,196.0
19,45.8969314181795,52.3,103.0,200.0,88.01418058314881,71.8,144.72173785743402,46.4,131.0,87.8,51.6,57.95960618876879
20,81.2,86.5,127.0,286.0,247.09796988214433,131.0,102.0,128.0,82.25097542966523,51.03475326354521,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,112.81402737486367,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,39.76628895189026,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,96.41584336146721,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,65.0893208670608,151.58513612442326,101.0,84.83050202066259,71.6,55.3,160.0,78.4,95.2,172.0,130.39391531661093
26,123.0,58.5,121.0,170.0,82.29656130218633,33.9,39.9,39.5,22.2,54.1,51.5530647922807,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,280.1582551953868,278.0,142.82580893924467,245.0,213.0,93.9,54.3,61.06136485375569,92.8
29,96.6,81.02493390768939,300.0,299.8563520164719,275.9453298126082,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.2476611950846,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,103.37452517441899,123.0
31,52.86217884369446,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,58.25646471893678,118.0,177.0,182.0,114.08301089016885,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,61.915411057213156,177.0,219.0,190.0,194.0,246.0,119.0,82.13184363157175,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,75.43232029703657,60.0,27.3,22.5,106.48252049184622,34.2
35,25.1,120.96543147002106,78.1,184.0,104.0,131.0,62.55851447430467,21.3,17.2,20.8,24.6840310263879,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,53.36821702811621
37,60.4,50.631104511842445,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
