,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,128.83921737066674,232.0,129.0,102.0,70.5,61.70450090193814,47.3,35.9,53.8,39.7
1,31.1,71.2335051664877,218.0,138.0,345.0,108.0,133.0,189.77821736548572,166.0,80.1,60.864017536316915,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,29.70551788696727
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,75.49796227863268,50.9,122.1549761754842,159.0,161.0
4,88.9,127.01582148851219,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,65.355772967273,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,68.95626552763001,35.39367781423622,44.2,42.0,41.9,45.7
6,46.3,95.3,121.70232898720688,153.0,97.0,80.06769353008879,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,126.5690178721485,245.0,155.0,47.5,32.5,47.75072197583505,37.4,33.83120681784737
9,81.2,82.62021994973071,153.0,264.0,75.0,56.5,49.55544793954097,40.1,24.74409663277507,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,102.07285921392648,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,87.3187417445089,199.0,331.0,82.33221275281272,100.30600881317962,59.0,27.0,30.912923804188505,24.6,29.089968911023778,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,53.38097697692239,47.4,76.4,38.7,32.6,68.6
13,32.1,41.89753785316386,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,38.855329478543496,38.893582570435015
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,54.30877585062705,56.45741238575127,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,56.93103791795527,86.13357625747841,131.0,262.0,110.0,43.3,45.3,41.6,45.574279086835496,35.2,38.303013194596204,132.0
17,96.0,79.7,128.0,193.5121512194302,76.3437180615734,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,133.3840988684426,127.71316604887579,127.0,169.0,107.0,53.8,30.0,52.8,46.99000456324204,58.9,196.0
19,158.0,153.53947104289432,103.0,200.0,167.0,92.49917743437638,55.7,34.001989343300586,131.0,87.8,51.6,97.82985668199528
20,81.2,86.5,228.27985097999863,286.0,221.0,131.0,102.0,128.0,96.4573811730041,133.0,70.0,111.0
21,141.0,93.5,152.7087159700328,257.8335720026415,193.11728126702218,393.0,273.0,69.2,85.7,158.0,169.0,110.49470836577655
22,74.2,79.3111050159873,332.0,412.0,262.0,125.0,91.9504337949359,59.1,48.2,43.4,49.32617903406025,68.8
23,67.0990953233214,80.16251854323623,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,79.13036372708126,96.49928564343496,100.0,75.8
25,95.0,238.0,160.41974084106334,101.0,62.0,71.6,55.3,60.823267543390344,78.4,95.2,172.0,110.95984239382264
26,123.0,58.5,121.0,170.0,64.5732820205447,33.9,50.69997354643008,39.5,22.2,54.1,61.1,61.89096035366302
27,67.74033262869118,106.0,239.0,333.0,104.09177483459436,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,245.53132556552754,155.0,245.0,213.0,93.9,54.3,51.3,73.5965697197795
29,75.3695667534155,81.9,300.0,357.240530479486,164.0,297.0,125.0,121.0,92.1,73.74351807893545,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,55.22832859917969,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,141.8080447169238,93.6,83.8,55.4,51.94562422928184,48.7,45.8,141.0
32,73.1,118.0,172.10877081065271,182.0,55.1,88.3,73.1,53.47898432703742,41.85812776525287,43.1,65.7,72.1
33,210.0,142.0,177.0,248.46724829879003,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,151.54887733527067,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,88.2150584901366,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,74.39666539510904,67.6,49.65272730064691,46.9,29.6,29.0,27.0,56.1
