,0,1,2,3,4,5,6,7,8,9,10,11
0,134.5999688398572,203.0,131.0,232.0,108.2139105472962,102.0,70.5,53.7,47.3,35.9,29.828992312723337,39.7
1,31.1,128.0,306.6949609598566,138.0,345.0,172.56359897918082,133.0,47.7,166.0,80.1,86.36316704921732,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,58.88740470495635,159.0,161.0
4,88.9,95.7918223463807,445.0,181.0,297.0,108.40185978391195,95.9,94.2,74.3,67.8,61.353593666682386,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.49016099880386,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,84.89145815834819,65.4,133.0,263.0,175.0,129.0,59.8,33.50950607051237,54.2,40.3,54.063704854752984
8,45.5,104.49490624671475,264.0,312.69689029193177,282.0,107.43742307242931,110.2964598607222,47.5,32.5,27.2,37.4,47.3
9,81.2,47.43798011806615,153.0,184.7599220766644,75.0,56.5,59.1,40.1,50.50821712787538,23.4,22.0,17.1
10,39.1,30.273581990526832,61.5,270.0,153.0,105.42503294266027,41.7,30.6,15.4,20.0,25.7,27.13165607504058
11,37.6,71.5,199.0,331.0,166.0447047330764,158.0,59.0,27.0,34.0,24.6,32.839719533202064,37.8
12,28.6,107.91897143382477,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,61.63880794874789,20.3,22.8,25.4,52.0,50.0
14,73.96021661393583,93.68113464477298,51.1,47.0,163.0,137.0,98.446877995205,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,100.53618702642778,43.3,38.79065009317707,41.6,58.10412435453444,51.0767176349135,39.5,33.711588338357096
17,96.0,79.7,128.0,178.0,90.62902217753745,114.0,47.8,27.9,27.2,25.18361873222497,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,104.17791738109192,67.52734996712479,52.8,55.91507744236154,58.9,196.0
19,158.0,113.4195304389199,103.0,200.0,167.0,71.8,102.02388260278886,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,115.62315665882078,128.0,85.30017470181481,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,168.36486725852274,393.0,122.66565017857687,69.2,85.7,158.0,169.0,66.9
22,39.800512845475545,88.46592225542423,332.0,412.0,262.0,125.0,97.9,59.1,52.38527460787142,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.33897995408514,56.22862382252452,25.597557919071093,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,51.95167700082227,30.818114172826725,145.0,79.79848467740165,100.0,75.8
25,150.1336071708981,238.0,172.0,234.7740317345339,62.0,71.6,197.4119367318237,160.0,78.4,95.2,172.0,56.8
26,73.61074364919503,58.5,121.0,170.0,79.7,33.9,39.9,39.5,55.54349372619735,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,75.88660163708326,49.8,81.8,111.0
28,71.86250672866781,90.05297652043899,267.0,320.0,278.0,155.0,245.0,213.0,93.9,63.9396038961801,51.3,92.8
29,45.50921550274703,81.9,300.0,536.0,164.0,297.0,125.0,70.40531592093771,92.1,40.2,68.6,109.30130071764326
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,56.801477178413634,81.7,197.28974509742287,309.0,103.48112841776435,93.6,83.8,55.4,33.2,48.7,62.972700623328535,141.0
32,73.1,118.0,165.42114508574207,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,183.4662035581756,67.5,52.5,67.4,203.0
34,108.0,80.4,132.77066948638486,180.73921454470093,82.1,90.8,75.90207014103602,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,208.08051606751874,104.0,131.0,30.2,27.699280890297953,17.2,20.8,26.5,25.8
36,71.32195393142304,40.3,122.0,211.0,62.9,118.0,54.11298558120998,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
