,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,54.54921286690044,53.7,47.3,35.9,53.8,111.20398971641436
1,31.1,128.0,183.16067236315428,138.0,345.0,108.0,133.0,82.21509290284168,166.0,80.1,36.8,105.39625391917548
2,186.0,100.33080608411768,166.0,223.0,106.0,85.21673260147547,75.7,53.502524942110476,38.3,39.4,36.3,43.6
3,31.7,105.56307277768042,139.0,334.0,198.0,131.14568384326608,171.0,162.0,50.9,67.67007159944316,159.0,161.0
4,96.26693673955594,128.0,445.0,181.0,202.53795370991486,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,142.65691920339475,287.0,207.0,80.0,122.0,77.0496603534638,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,32.21892777393752,40.3,51.6
8,45.5,77.43710906113232,137.68298685600496,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,116.42214489599876,106.66215224412969,43.995807125988094,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,38.45885171059106,64.11988202130827
12,108.36047486730719,47.1,138.0,144.0,152.0,52.2,116.0939635604044,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,175.29386898381563,70.34530811328548,82.6,42.8,20.3,22.8,28.149327611011024,52.0,50.0
14,66.78277949179468,97.54461950118207,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,94.66483751822699
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,95.31744663475483,45.3,46.32318158328676,43.6573778216796,35.2,43.46579502268348,132.0
17,60.31098571943839,79.7,129.16960806058125,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.64431153654956,102.0,112.0,127.0,120.26449581318788,107.0,53.8,30.0,52.8,40.03631335560798,58.9,196.0
19,158.0,67.36565371548717,103.0,200.0,167.0,71.8,109.38982566471061,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,118.17156320520681,59.1,48.2,43.4,65.8547202807646,68.8
23,46.4,118.0,288.0,434.0,91.0,125.32831745489513,51.5,27.7,32.5,29.77198944407729,57.252054552221935,78.61159376542773
24,34.2,130.81526591748815,186.0,149.0,76.5,72.0,160.0,87.68569609582468,112.23719562670793,90.7,100.0,75.8
25,95.0,238.0,172.0,196.165999708471,67.60958732911686,83.79660253413178,55.3,39.0541784536493,36.273636817739664,54.243451243675196,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,85.94844049948789,56.2729391795102,39.5,22.2,54.1,57.60488967717716,55.43096764412861
27,45.8,106.0,239.0,304.52389063344816,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,258.1333082828899,245.0,213.0,46.74502935573556,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,185.32192276566073,121.0,92.1,40.2,50.64631681363383,45.3
30,102.0,177.0,185.0,202.51861440136074,86.5,70.18466524927518,47.8,42.9,112.0,93.2,137.0,105.98039218839007
31,62.98101380652655,81.7,269.0,323.59581893623016,156.0,93.6,83.8,55.4,33.2,38.02479738929798,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,64.30252492900877,50.2,35.921211286145244,43.1,65.7,58.057512758050706
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,82.17648274568637,203.0
34,108.0,80.4,132.29594008203028,150.0,82.1,102.01457190624035,92.8,60.0,27.3,22.5,21.12441332936895,34.2
35,25.1,23.3,103.75835501488847,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,109.38091167392668,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.26978507180155,42.4,42.409404529225895
37,60.4,79.0,75.5,77.0,94.3,97.39058901035725,84.7,46.9,29.6,29.0,27.0,56.1
