,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,176.11208778369857,232.0,129.0,102.0,70.5,53.7,42.701138947238064,36.57379808701389,40.31922251042968,57.058642853251214
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,125.52327726282662,80.1,36.8,170.0181999768605
2,186.0,161.53594005829035,166.0,187.75211152824318,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,120.77877444494347,180.0712347432974,152.69966543142468,198.0,238.0,171.0,68.22949626305177,50.9,107.0,159.0,161.0
4,77.29039548315684,128.0,445.0,181.0,297.0,104.0,95.9,52.01680046807156,41.33440129203686,46.46268796170702,49.72416315354512,234.0
5,182.0,68.0,193.0,249.31237757345968,105.90539690221487,80.0,122.0,85.6,44.2,48.3988821210854,41.9,45.7
6,46.3,95.3,140.0,153.0,87.4165690989341,93.1,71.9,56.6,27.38927558407092,25.2,19.9,24.3
7,23.8,93.55321214214675,240.05257018599465,133.0,263.0,175.0,129.0,67.96974821779456,46.6,54.956684585551194,40.3,51.6
8,75.73515512826857,54.8,264.0,292.0,282.0,245.0,110.20887778038363,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,130.19875646632093,264.0,75.0,93.19487685038897,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,33.13273172638413,61.5,270.0,153.0,144.0,80.1114098635843,70.69635289250924,15.4,27.4725335615045,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,66.46737038603641,34.0,30.961586225410095,19.7,43.51033346503679
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,79.72291575709805,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,214.61849946816173,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,58.32183592294362,128.0,178.0,109.0,114.0,47.8,27.9,39.98477970991014,33.7,32.736059287580886,36.8
18,66.67822530966458,102.0,112.0,127.0,169.0,73.81170529683108,53.8,30.0,52.8,54.782013459906985,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,151.08283670412774,221.0,131.0,215.41990821112998,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,151.31075760888422,171.17660246272467,156.0,393.0,71.98033842979999,67.55009231327601,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.30871220162618,68.8
23,46.4,113.05726417473774,288.0,271.933221637393,91.0,36.5,51.5,27.7,32.5,25.6,22.6,55.752613165236724
24,34.2,125.7320549428687,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,121.26551377358768,75.8
25,95.0,238.0,172.0,194.1048950581409,62.0,71.6,55.3,160.0,78.4,40.050625865230316,58.61719519567862,56.8
26,123.0,65.87205896121561,121.0,170.0,79.7,33.9,39.9,42.6530030655903,57.10850041977895,54.1,70.15832578011029,43.0
27,45.8,130.36917554305083,219.95106144637472,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,77.46051912426988,81.9,300.0,536.0,164.0,297.0,70.5988542971574,72.78361221861128,37.084939219868616,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,97.38019117638666,269.0,309.0,185.47181758792888,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,31.692451456920043,106.48754200965826,177.0,219.0,209.71677258707183,194.0,246.0,155.43314859390148,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.02666030557343,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,42.232925111764956
36,92.90211022186845,40.3,122.0,211.0,62.9,118.0,48.64000000123839,27.6,40.9,34.37633459383157,48.91954242206151,30.5
37,60.4,79.0,75.5,77.0,94.3,102.17706240149779,84.7,46.9,29.6,29.0,27.0,39.860351331710085
