,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,141.89883175835166,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,394.9901059595266,345.0,108.0,181.42128373556292,88.68155188953166,166.0,49.44701273607361,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.00748762403912,43.6
3,31.7,69.6,243.1991539583963,334.0,198.0,238.0,221.47609077188972,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,183.99458863361,104.0,95.9,94.2,74.3,67.8,60.67461726780038,234.0
5,182.0,68.0,193.0,287.0,207.0,143.54004968836767,122.0,85.6,43.875752049637924,42.0,41.9,45.7
6,46.3,179.26709614164483,140.0,153.0,97.0,93.1,71.9,56.6,27.3,23.222096962710324,19.9,24.3
7,75.44540127217284,113.80286968904585,65.4,133.0,115.75202244458066,175.0,129.0,86.60856985013938,46.6,39.812331345152735,40.3,45.37674049777146
8,45.5,54.8,264.0,292.0,282.0,97.01950588002772,155.0,47.5,32.5,27.2,28.066912868766355,47.3
9,81.2,71.6,153.0,316.2974252910569,75.0,56.5,59.1,40.1,19.5,24.70023526298934,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.17823879644974,71.5,199.0,331.0,132.0,158.0,59.0,27.0,20.63733791886764,24.6,19.7,37.8
12,28.6,47.1,138.0,278.2653335950472,152.0,52.2,47.9,47.4,76.4,42.522208364751314,32.6,68.6
13,32.1,59.3,88.57824341062071,74.9,58.9,82.6,42.8,20.3,33.96506417634789,25.4,52.0,45.73508188397067
14,147.14664372178729,92.81877022789473,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,42.41702043591737,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,29.76588968711538,39.32490586480201,55.8,94.6,59.1
16,85.56735470975548,65.86691138686732,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.549834954805675,39.5,132.0
17,96.0,79.7,87.54864411247502,178.0,109.0,114.0,47.8,27.9,27.2,25.204718898778886,28.7,36.8
18,86.38602586244676,185.61298824342532,112.0,127.0,97.94190843585405,107.0,53.8,54.7878395404234,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,95.87821596571511,127.0,286.0,221.0,131.0,128.3985966146259,128.0,49.12103528037912,133.0,103.4242839828306,67.23227180452943
21,141.0,93.5,95.7,210.0,156.0,393.0,99.88562849228325,69.2,75.70788834122739,93.56592563421648,169.0,66.9
22,58.096259116269486,107.0,228.540681714403,412.0,262.0,125.0,97.9,59.1,47.00935509853245,43.4,46.9,68.8
23,46.4,118.0,183.5303291395125,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,112.11180414998698,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,104.74492917310339,309.9416801730969,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,101.76834474014065,170.0,79.7,33.9,39.9,39.5,61.86107098015712,54.1,61.1,43.0
27,45.8,111.30632307762184,239.0,333.0,106.0,65.8,88.54836752292056,56.845437389801965,45.1,46.407816166687816,81.8,58.961541077227935
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,64.77286804283499,51.3,92.8
29,96.6,81.9,177.89042677075335,536.0,164.0,297.0,125.0,94.32358561847602,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,98.52668055110955,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,167.5442483532383,55.1,88.3,73.1,50.2,26.7,43.77490644541211,65.7,72.1
33,210.0,89.05507468514075,177.0,219.0,190.0,148.99873465057036,246.0,119.0,67.5,67.99080526914597,67.4,203.0
34,108.0,80.4,112.59283465575878,150.0,82.1,90.8,92.8,48.90039788314351,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,111.7749551603447,52.06710740655696,21.3,17.2,20.8,20.076951291456,25.8
36,26.2,40.3,88.49409822344745,211.0,62.9,118.0,53.1,27.6,29.832778339326275,59.2,42.4,40.68380221267035
37,60.4,79.0,75.5,77.0,84.69492366161276,113.9792337001649,84.7,46.9,29.6,29.0,27.0,56.1
