,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,90.03655292066567,47.3,35.9,53.8,39.7
1,31.1,48.25781038792824,218.0,138.0,212.65947978865069,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,81.40134939740092,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,122.76373654393917,166.21713808841685,166.80667259428165,198.0,120.40262610278138,171.0,162.0,50.9,107.0,56.7976487335378,161.0
4,88.9,166.01074192273555,445.0,181.0,164.96222804181954,104.0,95.9,94.2,74.3,55.67008642848015,94.4,234.0
5,182.0,97.79898277132409,193.0,307.3556342334606,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,57.69265861682365,81.00750974517204,127.32086105617577,211.4576037333981,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,45.5042690740606,65.4,133.0,263.0,175.0,129.0,70.05209350898083,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,155.87986162481255,245.0,113.83615517148199,34.809857894775824,32.5,45.48123247904796,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.577339616911,19.5,23.911334504638674,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,80.42396539083894,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,90.52220256859734,52.36979775944525,27.0,25.58539190896196,23.292172103565505,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.277619974176,32.74869111615905,22.8,25.4,52.0,50.0
14,45.9,138.73306748672283,51.1,238.70825481457354,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,80.42070603238322,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,54.97061716326755,63.33251836125804,132.0
17,96.0,79.7,151.5376124780791,178.0,109.0,114.0,47.8,27.9,27.2,26.577986980081075,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,43.204822477271584,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,103.41001176584624,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,186.14043317733262,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,74.50485952093398,93.5,95.7,210.0,156.0,393.0,118.46302831381415,78.71346715381785,85.7,158.0,169.0,66.9
22,77.29358980475067,107.0,332.0,302.236114642824,147.16329806987406,125.0,73.68801716484427,59.1,48.2,43.4,69.68658557722738,68.8
23,46.4,118.0,288.0,292.8507691992681,91.0,36.5,51.5,27.7,66.26324277506792,38.76206589642207,22.6,96.0490873675691
24,34.2,52.7,186.0,107.50376088632719,76.5,72.0,160.0,51.954211385576386,145.0,93.55912990843184,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,87.03485643657135,55.3,160.0,78.4,82.40146779126376,124.92749818102848,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,40.884968050966336,39.27949921672026,54.1,61.1,54.28576451885836
27,126.83622906209418,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,70.07832807042223,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,80.86263144465656,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,302.4203558066413,164.0,297.0,125.0,67.75154075680243,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,104.38893062993137,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,54.244496964652086,50.2,26.7,36.60225654933952,65.7,72.1
33,210.0,163.04759713101186,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.550019060490406,80.4,126.0,224.58939268765357,82.1,90.8,71.83255189454636,60.0,22.96267020188269,22.5,21.0,34.2
35,25.1,67.43260558754065,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,23.040533160139724,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,99.18205289724146,129.33411250256773,77.0,94.3,67.6,84.7,55.514907656107376,29.6,29.0,27.0,56.1
