,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,154.3418555988761,71.89969611484626,102.0,70.5,53.7,47.3,35.9,41.4683021165472,39.7
1,102.2359935592774,128.0,218.0,138.0,345.0,108.0,133.0,104.00840598794923,166.0,111.62799423779437,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,100.1760477892026,107.0,159.0,161.0
4,88.9,128.0,163.95332000949767,181.0,297.0,104.0,95.9,94.2,74.3,67.8,67.69436662756331,234.0
5,182.0,159.98788978652362,193.0,287.0,207.0,80.0,122.0,71.09285680072811,44.2,42.0,50.72586087523477,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.940925964872797,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,97.14113767266292,54.2,40.3,100.63242956418928
8,45.5,54.8,214.68272443791727,292.0,282.0,245.0,155.0,47.5,68.06630528309267,34.07092413984864,37.4,47.3
9,71.25059952793433,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.207579364319912,17.1
10,94.4147654476603,90.9,151.66201985522304,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,237.06725166923096,132.0,158.0,115.80954959675441,52.0082782198236,34.0,24.6,19.7,37.8
12,28.6,33.922901600125094,138.0,144.0,152.0,52.2,47.9,43.089149639186815,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,193.46629492386023,58.9,82.01991298522987,42.8,20.3,22.8,25.4,52.0,50.0
14,88.86871013355697,86.07454625926006,137.50440174603725,47.0,207.61971526081584,137.0,120.0,98.6,34.8,56.13634635450132,68.6,35.2
15,30.8,40.4,125.66172070453592,132.0,52.7,98.8,58.2,66.51858949394143,18.5,55.8,94.6,63.42447693417348
16,41.2,29.2,131.0,182.9763374457178,110.0,43.3,48.14068682943767,41.6,83.8,35.2,39.5,54.72129056792207
17,96.0,79.7,128.0,194.94322274749837,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,203.55684459651056,169.0,107.0,53.8,30.0,52.8,48.54319403339624,58.9,196.0
19,158.0,52.3,133.91868282531252,200.0,167.0,71.8,55.7,71.46782973899708,131.0,87.8,117.56918120630485,128.0
20,81.2,86.5,127.0,130.63223915733494,221.0,105.95150027881711,102.0,128.0,121.0,133.0,70.0,111.0
21,84.70845212585938,93.5,152.09404005947314,234.01399948265643,156.0,157.70626409727106,273.0,69.2,85.7,158.0,63.6735023152211,66.9
22,74.2,107.0,241.4458586044065,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,186.5104294541056
23,46.4,118.0,288.0,434.0,91.0,130.6933268357575,51.5,27.7,32.5,25.6,22.6,70.85703888603327
24,34.2,53.49879143770304,148.56103779493372,216.49902943393457,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,79.06283113983154,56.8
26,123.0,76.73146135726924,121.0,166.83873757593946,79.7,33.9,39.9,39.5,22.2,54.1,59.70057014431403,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,117.83469314615775,51.3,92.8
29,96.6,81.9,223.12613848190983,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,101.91738133490901
30,102.0,177.0,185.0,175.65138152730066,86.5,45.760338126339654,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,108.65703602065511,55.4,33.2,48.7,45.8,141.0
32,57.369240023232024,118.0,177.0,182.0,55.1,88.3,73.1,50.2,30.36598598566662,43.1,48.08317702162883,72.1
33,210.0,142.0,177.0,263.6178845905929,245.38739028339464,194.0,246.0,119.0,95.95983628611026,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,26.428476512324732,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,47.32903840604411,26.5,25.8
36,26.2,40.3,74.52103638018707,164.0821117654808,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,156.12660391147782,94.3,67.6,84.7,46.9,39.903800420585064,31.35282758977717,27.0,56.1
