,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,130.95126683459435,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,202.38488777155692,106.0,112.0,83.03142995256918,48.61346039581784,38.3,39.4,36.3,43.6
3,31.7,95.33732846927322,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,91.6331333268573,161.0
4,88.9,128.0,445.0,181.0,136.5766590971147,104.0,148.72266736633915,65.65573743194314,117.12928409538992,57.20456761276559,62.55159990662551,234.0
5,182.0,192.9829856741766,193.0,287.0,207.0,140.55109366911864,122.0,85.6,63.42387431875423,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,111.83832672608854,100.68878694572086,71.9,56.6,27.3,25.2,19.9,36.95561619305849
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,85.4482410478629
8,45.5,54.8,264.0,292.0,282.0,245.0,119.98253791120806,47.5,53.17593611724302,27.2,37.4,61.62935523317473
9,43.518248457704665,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,22.514564667777957,61.5,270.0,153.0,144.0,66.7216582232609,30.6,15.4,20.0,25.7,35.379539245471385
11,37.6,71.5,199.0,331.0,132.0,158.0,70.23438066558735,27.0,34.0,24.6,19.7,37.8
12,28.6,73.87730181857296,138.0,228.6063513942042,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,47.38185196671423,22.8,44.64902225573793,52.0,50.0
14,45.9,26.5,85.86876786345827,47.0,163.0,137.0,120.0,98.6,34.8,37.29579218467233,64.59655153004739,35.2
15,60.91062297666503,40.4,89.7,132.0,85.00075395070658,98.8,43.78269027797037,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,179.18762332032543,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,96.95948017914523,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,75.03705454532643,49.13212376525609,112.0,127.0,169.0,107.0,70.0714601744171,30.0,52.8,37.8,58.9,53.55505480976764
19,158.0,52.3,203.97110252542822,200.0,167.0,135.64961140756765,55.7,46.4,131.0,59.686842803530915,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,150.93053479688754,93.5,224.72670201244037,210.0,156.0,110.17358594968121,273.0,69.2,85.7,50.275105957201966,55.524710698418836,130.41435512556203
22,74.2,107.0,240.39848179082878,412.0,262.0,125.0,129.11907814256682,59.1,65.88988292919316,43.4,46.9,68.8
23,46.4,118.0,228.80920750432244,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,122.77183936924853,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.75529715116369,100.0,75.8
25,95.0,121.83891352751802,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.39046181276471,61.1,43.0
27,80.35906858042854,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,97.36928258983788,183.41657434417394,245.11928122732687,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,107.78251420397021,81.9,300.0,536.0,164.0,297.0,125.0,96.18490449764883,92.1,40.2,68.6,128.22915283752738
30,96.47843597632637,87.55711539075142,185.0,87.9,86.5,61.36949016752903,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,74.86082689896485,33.2,48.7,75.42585074143054,141.0
32,68.22498578828868,118.0,177.0,182.0,55.1,82.69958312751184,55.41615214254058,58.90926805135733,26.7,43.1,65.7,72.1
33,210.0,197.8181240526734,177.0,219.0,190.0,188.2928840837169,246.0,119.0,67.5,52.5,67.4,203.0
34,47.587399965875214,80.4,126.0,184.3281561901773,107.60348079290576,90.8,92.8,60.0,24.869670828831545,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,106.40399709479595,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,116.32435857378901,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,40.456974088079235,56.1
