,0,1,2,3,4,5,6,7,8,9,10,11
0,80.53326709947477,203.0,131.0,208.17353566840973,234.04724902580375,102.0,70.5,53.7,47.3,43.28239356693855,53.8,134.45323590802096
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,77.27876888063601,139.89746893135526,165.02558564066143,106.0,97.36130148593915,75.7,103.0,38.3,59.125137423889164,60.809065178768144,43.6
3,31.7,69.6,139.0,334.0,198.0,150.28049592470313,171.0,162.0,50.9,73.3545866827265,159.0,161.0
4,88.9,128.0,445.0,181.0,250.55326175681788,152.51384639656231,172.64611881798163,94.2,74.3,43.84202346149696,64.25479264916406,234.0
5,94.50441236890406,68.0,193.0,287.0,207.0,229.30770979616602,122.0,85.6,44.2,42.0,60.24710573142078,45.7
6,46.3,80.81016615589839,144.45135554383808,153.0,97.0,93.1,71.9,56.6,27.3,25.2,21.63514054623267,39.35429038363979
7,23.8,38.0,299.81640212051497,133.0,263.0,175.0,155.99048286122024,59.8,46.6,54.2,40.3,51.6
8,64.20262479954268,54.8,264.0,292.0,193.93666533259199,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,62.83891708589404,71.6,126.12767767885481,190.9069762805682,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,83.02373902418718,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.82825182277561,71.5,199.0,331.0,106.76985622773095,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,166.35871568519627,58.9,82.6,42.8,20.3,30.529105855276306,25.4,39.55833691122698,50.0
14,122.46899036167183,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,93.69446395625401
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,47.343428069146086,55.8,94.6,70.0152427262917
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,49.52523636907642,35.2,48.09820242869299,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.17317305596331,27.9,27.2,33.7,28.7,36.8
18,51.1,115.57878041917229,112.0,127.0,169.0,106.21989629846807,60.128291342925934,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,119.19417304830274,87.8,51.6,128.0
20,81.2,106.70887559520698,127.0,286.0,221.0,131.0,139.28977703673706,128.0,121.0,133.0,70.0,111.0
21,95.88385750573939,93.5,95.7,210.0,156.0,393.0,156.17674724532378,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,230.6671683488098,262.0,125.0,97.9,59.1,48.2,43.4,46.03619970910547,68.8
23,46.4,57.63609660835481,288.0,434.0,91.0,36.5,51.5,42.37821870769592,32.5,25.6,22.6,28.7
24,34.2,148.4613527968696,186.0,182.27441613198067,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.92889326207016
25,95.0,238.0,177.91502759025437,101.0,107.99712191779001,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,278.17402418633003,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,71.03321067723562,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,62.11737400643383
31,77.58051335116382,81.7,269.0,309.0,156.0,93.6,83.8,55.4,49.51833152877622,48.7,61.28682418226251,141.0
32,73.1,85.49308554006159,177.0,182.0,55.1,88.3,73.1,50.2,48.03685544785061,43.1,65.7,72.1
33,210.0,142.0,203.0065071010241,250.4412566351439,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,82.40453359957468,126.0,150.0,82.1,75.71833947600233,68.38733551295753,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,111.11342319794596,184.0,104.0,131.0,30.2,32.67026935385953,32.07318408039741,20.8,26.5,25.8
36,26.2,42.98855555153493,124.3923987035318,211.0,62.9,118.0,50.922231617726375,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,48.51578500857517,46.9,29.6,29.0,27.0,56.1
