,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.29948195529092,131.0,232.0,129.0,102.0,70.5,53.7,35.39208080133478,35.9,53.8,39.7
1,31.1,128.0,218.0,232.07830384331535,345.0,108.0,106.96525902367442,47.7,166.0,80.1,36.8,94.30992027097963
2,186.0,108.4161073719759,166.0,223.0,118.28161599547003,73.34707677632038,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,96.9034892236399,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,65.0972167321445
5,182.0,68.0,140.92408062585636,287.0,207.0,80.0,122.0,120.28865773528524,83.84049127993457,42.0,41.9,45.7
6,100.56976921217365,75.63012950474172,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,150.9375587457654,64.31734481447826,69.40939020090534,27.2,37.4,47.738951014911265
9,81.93687528881522,71.6,153.0,178.8551039144289,75.0,91.07349095029758,59.1,32.26948934883639,19.5,23.4,22.0,17.1
10,39.1,41.409540014084776,61.5,270.0,153.0,77.03429137150952,41.7,28.412153471445468,15.4,20.0,28.178619580336875,41.2
11,37.6,71.5,233.9904701789384,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,39.02421930373955
13,32.1,59.3,97.3,74.9,109.20302905186287,66.09660340611919,68.00771065049435,46.156876839968156,22.8,41.788758504201645,39.13691608343269,50.0
14,85.9843821454998,26.5,129.40519906418805,199.27561512617845,163.0,137.0,120.0,118.20915645148156,137.53526396405618,69.9,68.6,35.2
15,30.8,188.2546210823925,89.7,132.0,52.7,81.73998997185048,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,168.4440604349893,110.0,43.3,45.3,41.6,83.8,41.24021101397744,39.5,30.41194070860974
17,96.0,79.7,128.0,178.0,109.67797884691191,54.13083076261184,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,35.70660358581961,52.3,103.0,200.0,167.0,71.8,55.7,38.52118207147641,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,200.68304074752433,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,184.4461130416232,210.0,301.48162259290996,393.0,273.0,69.2,119.59420249291844,158.0,78.67474370234399,66.9
22,74.2,107.0,332.0,412.0,262.0,98.49645572176192,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,69.84714305884192,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,300.8551605406158,254.59346856930944,160.0,66.5,145.0,91.89351639900546,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,68.36397490113477,80.23752594592354,56.8
26,59.326060124492386,41.857457855705256,121.0,170.0,120.68085438863564,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,252.64021585285056,333.0,106.0,65.8,83.26240603078688,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,66.49111822297212,93.9,54.3,51.3,92.8
29,183.5398231606648,81.9,138.30611948700113,273.5800909733222,164.0,87.18212806621362,125.0,121.0,92.1,40.2,40.671039389802104,45.3
30,44.02435799297347,177.0,122.16527428271097,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,95.88772216231003,83.8,55.96063905617003,33.2,48.7,45.8,141.0
32,73.1,192.23802516891936,177.0,182.0,55.1,78.38230771741001,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,217.5394091553208,276.9354693931821,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,195.88548463468277,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,54.81276151579462,23.3,101.70193182997004,184.0,99.3196071400192,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,179.33462328387617,62.9,118.0,54.736998840332504,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
