,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,188.4713841786729,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,59.45553074933325,80.1,95.19975282402652,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,79.87306883836513,103.0,38.3,35.736125426967185,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,104.91870815203978,171.0,57.04967729129411,50.9,107.0,82.52771210418393,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,110.99135067510073,94.2,74.3,67.8,94.4,234.0
5,182.0,101.63670349540482,193.0,233.19923918044833,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,66.85194208274909,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,110.05164265266377,191.52053846075415,133.0,263.0,195.71803451318087,129.0,59.8,46.6,54.2,85.34000467679942,51.6
8,45.5,96.112081260717,264.0,292.0,282.0,245.0,155.0,71.85623509736587,32.5,27.2,37.4,47.3
9,40.5129511031331,84.79016174668068,153.0,264.0,75.0,64.3716466433322,59.1,40.1,30.27038541169512,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.99497951420635,144.0,41.7,30.6,15.4,32.246583428288254,53.07885469881341,41.2
11,37.6,71.5,199.0,226.71126610506252,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,195.5891515389708,152.0,52.2,188.7824117820931,47.4,76.4,38.7,32.6,68.6
13,42.843480184565486,59.3,109.1181150950441,178.85943778139242,101.24803569599217,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,90.7370482933231
15,30.8,40.4,89.7,132.0,75.25322802001594,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,72.91874814831982,131.0,237.50581518341042,110.0,43.3,45.3,41.6,30.69247554270374,35.2,39.5,36.85168395143376
17,46.333954201856784,79.7,128.0,178.0,109.0,114.0,47.8,32.73342601695078,27.2,33.7,37.181792831188,36.8
18,51.1,102.0,112.0,127.0,70.14616285636,83.55838309792239,53.8,30.0,52.8,78.04156050908672,67.99530126543276,196.0
19,158.0,94.87187178213817,103.0,200.0,66.78320516774777,71.8,55.7,50.86970232733078,78.1748778923759,87.8,51.6,128.0
20,81.2,86.5,200.9778215532588,286.0,221.0,179.7942295552983,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,86.17226424567832,66.9
22,74.2,107.0,332.0,412.0,234.79404202353544,125.0,97.9,59.1,48.2,43.4,66.76854897959475,68.8
23,46.4,106.00434035287245,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,291.5625027190229,191.14722689143605,72.0,160.0,85.63915175183011,145.0,123.66308021180278,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,84.91017648174713,78.6135969471096,78.4,95.2,172.0,124.52939452397776
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,44.52022581272311,22.2,54.1,81.38796115590631,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,33.65076443508375,35.34196303763609,49.8,81.8,111.0
28,55.6,102.23019035641687,267.0,320.0,278.0,155.0,245.0,213.0,72.07258671981688,66.71082492890869,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,41.24865970929264,36.940556029912834,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,113.8235638111305,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,140.14824049804037,55.4,33.2,48.7,45.8,141.0
32,59.10695457317463,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,107.99932495687479,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,99.38992054450658,90.8,71.78107083194365,60.0,27.3,22.5,21.0,34.2
35,25.1,58.20941052466339,78.1,184.0,104.0,131.0,47.4112352806183,21.3,17.2,20.8,44.959072624334055,25.8
36,26.2,40.3,122.0,140.84081275452328,62.9,55.55213632696711,53.1,27.6,40.9,59.2,42.4,89.47250276168569
37,60.4,79.0,75.5,176.18633803170405,94.3,67.6,84.7,73.02378955891203,29.6,29.0,27.0,56.1
