,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,194.42097499238696,109.91892978918061,102.0,70.5,53.7,47.3,36.036209247671735,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,90.26397012067935,102.3725658815398
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,184.04574094986222,202.62639058552705,264.58443931840816,334.0,198.0,238.0,171.0,162.0,141.20677025031392,107.0,82.58007964335253,161.0
4,88.9,128.0,182.98909752245967,181.0,297.0,104.0,129.1888698097985,94.2,84.03412142332343,67.8,94.4,97.19180996727464
5,182.0,116.98514617061082,193.0,210.20253019192597,207.0,80.0,122.0,85.6,44.2,44.616432515278674,41.9,45.7
6,62.75210533203193,82.79296276597691,140.0,153.0,97.0,93.1,71.9,40.89994623092456,21.815255472198498,25.2,22.587313785279857,24.3
7,36.03871992273665,38.0,65.4,133.0,145.8165185576557,219.28416514993117,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,37.55967813462542
9,81.2,71.6,153.0,264.0,75.0,56.5,48.995226070305286,40.1,19.5,23.4,22.0,17.1
10,84.1519670814069,90.9,133.59958756987677,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,62.068491657875626,199.0,331.0,132.0,158.0,59.0,40.555385208053785,25.941543649697437,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,33.978731333760074,31.123175721312922,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,69.19051781924136,42.8,20.3,26.669818807219627,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,44.06821750174011,30.0,18.5,55.8,94.6,59.1
16,41.2,136.47259533922673,131.0,262.0,102.69802541030106,43.3,45.3,41.6,83.8,35.2,52.44405595829602,57.7692641994163
17,96.0,79.7,128.0,223.23633968390465,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,113.26499872217632,107.0,53.8,30.0,33.05474716458859,37.8,37.29120056925095,196.0
19,158.0,52.3,103.0,117.32440836766786,167.0,71.8,55.7,46.4,131.0,87.8,100.65508151593919,128.0
20,118.16269338409883,112.50533315477558,127.0,286.0,221.0,131.0,104.29198670358876,78.19369286200498,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,82.99324087793327,131.8264637917284,158.0,169.0,66.9
22,58.32047401402824,100.81130888785985,332.0,412.0,262.0,125.0,97.9,79.07644833533794,48.2,46.03980574790622,46.9,68.8
23,46.4,118.0,238.8423826188163,434.0,93.83595981126938,36.5,51.5,27.7,31.492399477411794,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,156.8630332807141,160.0,66.5,145.0,90.7,137.1799188849071,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,40.72178556057654,63.61385229754842,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,62.68885903678165,43.06294529935392,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.24470930140415,111.0
28,172.53514084214964,197.44023616728282,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,58.052700614398596,139.53422960117388,300.0,536.0,164.0,297.0,125.0,82.96344201309073,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,131.93218178851765,83.8,77.97517452597846,33.2,48.7,45.30520694892009,141.0
32,73.1,118.0,174.4132883098703,120.98422706429844,55.1,88.3,73.1,50.2,26.7,40.10588436428271,65.7,72.1
33,210.0,197.58470156360565,177.0,219.0,190.0,194.0,246.0,119.0,81.01366344878943,52.5,67.4,203.0
34,108.0,80.4,146.220968782034,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,48.37181232641412,26.5,35.080057605799574
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.40757895729662,24.65894775392521,29.0,27.0,56.1
