,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,152.02576458840826,129.0,102.0,70.5,63.32934879350964,33.946220753591795,41.81563556090436,53.8,57.3215711304825
1,31.1,30.062833905784217,148.35532038316515,138.0,345.0,108.0,133.0,47.7,166.0,34.60829489284738,36.8,91.4
2,70.25866283391728,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,35.934814780711385,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,81.33074092550196,161.0
4,75.94087326125016,128.0,445.0,181.0,180.34602232008265,104.0,95.9,94.2,74.3,67.8,111.3460316082903,234.0
5,182.0,68.0,193.0,287.0,207.0,230.44092664055748,122.0,85.6,44.2,43.49122958450704,41.9,45.7
6,51.08130237111901,95.3,140.0,153.0,97.0,93.1,71.9,52.09933370638959,27.3,25.2,23.27187680583307,24.3
7,23.8,38.0,148.05589466748833,201.59210320641458,263.0,111.3547944425748,99.93164104029402,48.685225623318196,46.6,32.61808616058629,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,135.8260142744769,47.5,32.5,27.2,37.4,47.3
9,47.08794781316527,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.606613924402875,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,119.06689466595758,250.75796553569447,152.0,52.2,47.9,38.15463676222685,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.12059146450392,25.4,52.0,50.0
14,153.46872228699613,26.5,51.1,47.0,163.0,137.0,120.0,64.73107331504664,34.8,69.9,68.6,35.2
15,30.8,40.4,113.53236296871206,132.0,142.06678789409878,98.8,58.2,30.0,60.37742568980448,55.8,94.6,59.1
16,27.339876757518002,29.2,127.85578560010806,262.0,110.0,70.62283627042532,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,221.3362327591361,109.0,110.50754201121971,47.8,27.9,32.08986308139514,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,39.75753863620033,87.8,98.60284449621676,51.42012668578302
20,81.2,86.5,127.0,286.0,221.0,170.83099375177574,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,73.07296151555842,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,55.67298996319229,118.0,280.82099128572685,434.0,91.0,100.9752320478336,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,87.20043934350377,76.5,72.0,160.0,66.5,145.0,89.50907204117395,100.0,75.8
25,99.39686611394771,238.0,172.0,101.0,62.0,71.6,55.3,160.0,61.44037875549229,95.2,172.0,56.8
26,123.0,105.3943899403976,121.0,105.84761971953259,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,213.77352587586074,333.0,106.0,65.8,42.4,82.1,45.1,41.82169165173061,39.68715284279477,111.0
28,55.6,71.4,243.326402482305,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,40.227003223682615,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,131.07960130380886,213.47989849028704,156.0,93.6,83.8,85.2115477646346,33.2,44.3548569650954,45.8,141.0
32,73.1,118.0,177.0,89.2542721922425,55.1,88.3,71.02628046877828,50.2,26.7,43.1,65.7,72.1
33,75.17754662405028,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,61.114579197968524,80.4,126.0,150.0,82.1,85.58534312461397,72.64777174401607,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,59.15463755551442,21.3,17.2,20.8,26.5,25.8
36,140.23931253642067,40.3,122.0,211.0,123.42914369586057,118.0,53.1,27.6,30.901358176969097,59.2,80.57881284396018,30.5
37,60.4,79.0,125.17274601917858,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
