,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,89.98121792015326,53.7,47.3,45.03228254177681,53.8,39.7
1,31.1,128.0,218.0,138.0,153.6347023300086,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,239.01796805035002,106.0,112.0,75.7,103.0,44.258095094355504,39.4,57.309210568196896,53.122488172568175
3,31.7,69.6,236.87448875330932,334.0,239.0083153301421,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,133.047843103458,128.0,445.0,181.0,297.0,104.0,109.87960933136348,94.2,74.3,67.8,94.4,74.55975066973488
5,182.0,68.0,193.0,236.6152472193872,116.38655099603497,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,79.24094525761723,184.86496291174447,92.50277190823411,93.1,71.9,31.726410492294484,27.3,25.2,19.9,24.3
7,23.8,38.0,253.51144119354373,133.0,263.0,93.34906511353235,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,77.82352672981902,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,30.429905383909656,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.124550894957466,29.760434456312115,22.0,17.1
10,39.1,90.9,61.5,174.81612316471745,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,168.64314621597578,27.0,35.31535543709488,24.6,19.7,37.8
12,55.80408635196071,47.1,113.78146264191447,144.0,152.0,52.2,47.9,47.4,76.4,49.35440688220163,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,19.743113736359376,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,115.87009389381595,120.0,52.49644085878684,92.24287656300802,69.9,68.6,35.2
15,30.8,81.23807894900638,89.7,132.0,127.28080176908303,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,113.8930213753419,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,64.70385751072995,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,34.69608912523767,36.8
18,51.1,102.0,112.0,216.29813524950114,169.0,107.0,53.8,30.0,52.8,56.8962331659365,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,147.63529023719695,86.5,127.0,286.0,169.41610860841516,131.0,102.0,128.0,77.83509183837971,133.0,70.0,74.27380667712204
21,141.0,46.97737629923635,95.7,210.0,176.40879851716562,151.8883474506449,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,83.53139718624834,118.0,288.0,434.0,91.0,36.5,56.03320367621232,27.7,32.5,25.6,22.6,79.02183661380784
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,72.07868296661704
25,95.0,238.0,172.0,214.6519995113196,62.0,71.6,55.3,160.0,78.4,95.2,90.10751831565861,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,143.75556359729765,239.0,333.0,106.0,65.8,42.4,82.1,45.1,88.07797034435421,81.8,111.0
28,191.2612262845402,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,69.59472540165339,61.62337247011369
29,192.81482361978766,81.9,300.0,393.16194929698753,164.0,297.0,225.13905677346335,159.25334513750542,92.1,40.2,68.6,45.3
30,102.0,126.50329855268095,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,135.58640813121403,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,116.77751238415242,88.3,73.1,50.2,26.7,43.1,44.31678527700773,72.1
33,210.0,77.6665049024407,177.0,219.0,190.0,194.0,246.0,163.9126763114186,67.5,52.5,67.4,59.878126013076674
34,108.0,80.4,126.0,276.0031152879444,82.1,90.8,92.8,60.0,36.984272796611755,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,39.398496783705745
36,82.38911252869083,40.3,95.92584766745017,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,140.80055489966264,94.3,55.060032977460345,84.7,46.9,29.6,29.0,27.0,56.1
