,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.49273354649079,47.3,35.9,53.8,39.7
1,72.33625685767745,108.77738237623173,218.0,423.44239388369,181.90305328723827,108.0,133.0,90.35237596119619,166.0,80.1,36.8,81.08833779872748
2,54.21764752940074,230.0,166.0,223.0,106.0,88.95292786687321,75.7,52.6764583563559,38.3,39.4,53.66843591761817,43.6
3,31.7,69.6,139.0,93.05399833126447,108.02260567807609,89.83166857672096,171.0,143.5449257812729,50.9,107.0,159.0,161.0
4,88.9,128.0,178.4303323421502,181.0,139.73685324748234,109.18233728207659,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,146.32613639943295,287.0,207.0,80.0,122.0,85.6,44.2,36.94122100637519,62.86493820500048,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,34.02378302881782,24.08332601424873,19.9,24.3
7,23.8,48.56598608254076,65.4,133.0,263.0,175.0,129.0,64.19083685262811,46.6,54.2,40.3,51.6
8,45.5,54.8,105.53773187212431,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,32.72156921157999,29.404803067003286,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,108.8530409853703,144.0,41.7,30.6,15.4,30.947004294910997,25.7,41.2
11,43.840142166155985,71.5,199.0,331.0,132.0,72.42920879855527,59.0,44.934229256756,40.99504277944329,32.2875063619144,19.7,82.03388669115189
12,28.6,42.36010246977242,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,164.575964509457,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,34.71450536598227,26.5,51.1,47.0,163.0,130.11889663304666,120.0,83.63927888957303,86.05285022577644,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,57.154315218620425,59.1
16,46.33278537741975,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,41.44895158325908,68.44391165092051
17,96.0,79.7,128.0,235.3882069367445,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,60.886763691808405,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,146.5315842211689,200.0,167.0,71.8,55.7,46.4,131.0,74.33629992290159,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,69.23393030836685,111.0
21,43.2979610905648,93.5,95.7,210.0,156.0,393.0,105.69356102609508,69.2,85.7,158.0,49.00035691535658,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,93.82930583457893,53.36504266504591,43.4,46.9,68.8
23,46.4,118.0,218.50131470022578,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,43.28461949547479
24,34.2,52.7,137.96526535561588,72.89495327781641,76.5,72.0,160.0,78.28460468701097,145.0,90.7,100.0,75.8
25,95.0,146.0000828833786,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,123.9086976527364,170.0,55.071352383192405,33.9,39.9,39.5,22.2,54.1,61.1,55.65134199072624
27,45.8,106.0,239.0,333.0,108.66478993057153,65.8,42.4,82.1,45.1,49.8,81.8,121.31902752963991
28,55.6,71.4,267.0,320.0,278.0,155.0,111.84681238399267,213.0,93.9,131.82872098374762,51.3,92.8
29,96.6,112.79867740326343,300.0,536.0,164.0,83.64237085668051,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,108.69745582336407,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,70.73534139393001,33.2,42.84615347129063,45.8,141.0
32,73.1,118.0,177.0,153.0760706254453,55.1,78.32111261423019,73.1,50.2,26.7,43.1,65.7,72.1
33,92.49132067801649,142.0,177.0,219.0,190.0,194.0,98.38194598823446,119.0,67.5,52.5,81.13523753845004,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,36.81875379321867,23.3,78.1,255.01389594927804,104.0,131.0,30.2,21.3,42.15619217396407,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,153.91195044435375,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,130.3566169038859,77.0,94.3,67.6,84.7,46.9,29.6,29.0,100.30262686218802,56.1
