,0,1,2,3,4,5,6,7,8,9,10,11
0,137.50909127138334,203.0,131.0,232.0,129.0,107.92360482558871,70.5,63.35811857262583,47.3,35.9,53.8,39.7
1,49.17103557477576,128.0,322.9848828452799,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,116.26354768437874
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,141.23649781879908,198.0,238.0,135.11495628481447,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.609573426261946,51.238615944749434,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.84415079166209,63.52873341297237,80.33670472521538
6,46.3,112.95597209747747,140.0,153.0,97.0,110.01678851592362,71.9,56.6,27.3,25.2,19.9,24.3
7,88.02811577649948,38.0,65.4,167.16685246270458,263.0,175.0,129.0,59.8,61.639691352656975,54.2,40.3,51.6
8,45.5,76.90539348079453,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,108.80234306186131,264.0,75.0,56.5,43.499497049062526,40.1,19.5,21.792932313309457,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,30.988614036752438,25.7,41.2
11,37.6,97.37799827120219,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,52.516995856067446,39.78342504566734,22.8,25.4,40.779888150987304,50.0
14,104.26602738363907,26.5,51.1,47.0,163.0,137.0,76.72609190164135,98.6,34.8,69.9,73.64134229387562,35.2
15,30.8,80.94799538139051,117.98018343541824,132.0,83.16742714534351,98.8,58.2,30.0,18.5,55.8,94.6,40.83528961573517
16,74.04825497423823,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,38.0553153084246,132.0
17,45.24396149585963,91.65577436158262,128.0,178.0,109.0,114.0,53.4918405654444,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,160.3595428261653,127.0,169.0,107.0,53.8,60.98238072044561,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,97.08616834864725,55.7,46.4,33.50315187015241,42.81843348524109,51.6,58.91072524180726
20,81.2,86.5,127.0,286.0,221.0,131.0,97.12243362247068,128.0,61.62033035089619,51.99383887931207,70.0,169.08838236796052
21,141.0,93.5,95.7,210.0,156.0,198.67732073576963,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,108.78563625567642,59.1,48.2,43.4,46.9,68.8
23,46.4,49.60212169141699,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,97.76778069593894
24,34.2,52.7,136.12349773240754,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,84.90679682309708,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,136.40977725647886,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,108.20606807346638,92.1,40.2,68.6,45.3
30,102.0,177.0,169.45370418813272,87.9,86.5,56.30522289524909,47.8,42.9,112.0,93.2,137.0,123.0
31,95.86815212766935,81.7,269.0,309.0,156.0,105.00025575302647,83.8,55.4,33.2,48.7,65.36699340656311,141.0
32,73.1,118.0,177.0,150.755577003351,55.1,100.8766791079219,73.1,50.2,26.7,43.1,53.4197178591293,49.114763372105855
33,210.0,142.0,177.0,219.0,190.0,194.0,87.9080391157493,119.0,67.74085131619991,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,212.1753928569149,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,88.25537121983588,123.96368706265483,136.34691315701446,133.85469796175954,92.0826226335469,53.1,27.6,24.292261447160065,59.2,66.58139572353274,30.5
37,60.4,79.0,130.69133346949897,164.69714471868292,94.3,87.21974692120205,84.7,46.37050184002489,29.6,29.0,27.0,56.1
