,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,58.431807111595184,131.0,218.12590164133638,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,126.31971680231038,106.3385028647027,166.0,80.1,36.8,92.44226960394867
2,186.0,84.01615022633136,166.0,223.0,106.0,112.0,75.7,55.82367022567285,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,110.60984509642427,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,148.5358133600311,104.0,95.9,94.2,74.3,67.8,94.4,89.86374889952818
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,43.768513057224204,42.0,41.9,82.80108970015378
6,46.3,95.3,140.0,153.0,97.0,117.98377262475086,86.20335381275416,56.6,32.07303708346601,25.2,19.9,24.3
7,23.8,38.0,65.4,335.60138653702563,263.0,245.7047552104431,129.0,59.8,46.6,54.2,40.3,51.6
8,103.55031351752524,54.8,264.0,326.6473389470228,282.0,245.0,155.0,47.5,32.5,40.337347944722495,37.4,47.3
9,81.2,92.16136825425504,153.0,150.9756857213112,75.0,56.5,59.1,36.802336292967546,19.5,23.4,22.0,35.619162099806516
10,79.18708524018227,90.9,61.5,270.0,108.54196991093099,144.0,41.7,30.6,15.4,32.39584237179443,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,39.90212986534392,34.0,24.6,19.7,41.327128810087345
12,28.6,47.1,138.0,229.20028040888386,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,73.71508469646876,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.261096781980264,28.75862538471327,50.0
14,54.952120972974,26.5,265.77050971080126,47.0,163.0,137.0,120.0,98.6,34.8,42.884313914552045,68.6,35.2
15,30.8,128.95777491806766,152.2454576542147,166.1078718503262,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,148.30305624936105,43.3,43.6113422478128,41.6,83.8,35.2,39.5,69.99539571559484
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,42.70876578456086,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,85.47201396204046,53.123699686402425,52.8,37.8,58.9,196.0
19,158.0,52.3,155.42365237932992,200.0,167.0,96.64995524443677,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,320.4843238049593,286.0,221.0,131.0,102.0,128.0,121.0,133.0,150.6897448722114,112.06092801990056
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,122.01525327083036,85.7,158.0,169.0,56.409858705752406
22,74.2,107.0,161.32910938288765,181.878175609942,118.47399468300611,125.0,78.26599174635443,59.1,42.54103528355224,43.4,55.45507361500552,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,62.97065772474662,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,136.48065196122855,50.30484392783014
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,41.43606938431936,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,28.96901696594342,43.0
27,45.8,106.0,310.3647044017215,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,204.5313246826293,155.0,245.0,213.0,93.9,49.153585068658636,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,44.74550116684259,68.6,45.3
30,102.0,177.0,185.0,151.96271421895014,86.5,86.3,47.8,42.9,112.0,93.2,137.0,57.19325188589641
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,36.94373551801625,45.8,141.0
32,37.587496939264625,118.0,152.25848691971953,182.0,55.1,88.3,65.64167996090431,50.2,26.7,43.1,65.7,72.1
33,107.40039033442534,142.0,177.0,219.0,171.98104044868091,284.6801686482599,246.0,119.0,67.5,52.5,60.61112206606722,203.0
34,108.0,80.4,126.0,150.0,82.1,64.98766586662317,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,46.323909320010515,104.0,131.0,30.2,21.3,17.2,44.51354283707548,26.5,36.32025126001176
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,53.05076993160255,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
