,0,1,2,3,4,5,6,7,8,9,10,11
0,144.3154259523022,203.0,131.0,196.40490038258795,129.0,102.0,70.5,53.7,47.3,35.9,29.465688341617376,39.7
1,31.1,44.70341726081743,218.0,138.0,345.0,108.0,133.0,68.26838246346163,166.0,80.1,56.47384496399821,91.4
2,186.0,101.68899384086157,166.0,219.74436907944602,106.0,112.0,75.7,65.45160903404326,38.67164534721359,37.98870150194769,30.19015176588548,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,93.61963158548036,62.98967044387751,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,182.08189290066355,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,213.8288023416552,133.0,263.0,175.0,129.0,78.96992512171288,63.05138488688906,54.2,40.3,69.64260982608207
8,45.5,73.78852399997047,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,84.97446478374309,71.6,153.0,264.0,75.0,82.0408467021178,59.1,40.1,19.5,33.4860281466787,22.0,17.1
10,39.1,90.9,144.78172430370756,270.0,153.0,144.0,41.7,33.530912512249515,15.4,20.0,58.55248543702107,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,27.785290251693073,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,56.00629022314472,38.7,32.6,68.6
13,32.1,59.3,97.3,176.24094754959043,96.24245927258983,82.6,42.8,20.3,22.98096704734891,25.4,29.263789784534694,50.0
14,45.9,26.5,51.1,47.0,250.2064080058237,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.419382593118435,40.4,89.7,132.0,113.07175366193005,98.8,58.2,30.0,18.5,51.429654152785645,94.6,59.1
16,41.2,67.6523277974,131.0,262.0,110.0,43.3,45.3,41.6,57.953807106877534,40.42806014227897,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,19.346910880940943,33.7,28.7,48.76402677668806
18,51.1,102.0,112.0,225.57458632029056,169.0,107.0,77.25071938905504,30.0,49.32930967920445,37.8,35.34958423032819,196.0
19,158.0,52.3,172.23114788275547,200.0,167.0,71.8,137.69192313429906,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,110.62417719844603,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,171.33958563349725,85.7,96.83689072378412,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,91.73323235603156,118.0,288.0,246.72775140956625,91.0,97.90663263942444,63.67936136439401,48.17787668866137,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,235.1190679014971,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,134.9745257016477,170.0,84.03304006816063,33.9,39.9,40.057727237683935,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,261.4873207088787,320.0,278.0,155.0,245.0,213.0,93.9,54.3,144.16193538401203,155.92660657256826
29,96.6,81.9,300.0,367.0379084975506,164.0,297.0,125.0,121.0,92.1,40.2,49.697989494872516,90.56654721036537
30,67.39772857534508,56.852665823200596,185.0,87.9,86.5,86.3,142.2180328489692,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,62.530482873147626,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,62.60576098634946,50.2,45.09911066147126,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,152.36040788741985,119.0,67.5,52.5,67.4,103.24071915949301
34,97.64106686022204,80.4,126.0,150.0,226.44784142542343,90.8,92.8,60.0,27.3,32.49121332978883,21.0,34.2
35,44.35551844132727,23.3,92.79609817382257,184.0,124.27599024150446,131.0,50.823561558137676,21.3,17.2,20.8,59.11586410828084,46.59973822175072
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,26.55990375841652,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
