,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.98976691560912,232.0,129.0,102.0,70.5,75.56647326496469,47.16125173298774,35.9,53.8,97.13484380077423
1,31.1,68.62347984705559,218.0,371.7665491934844,345.0,108.0,133.0,47.7,166.0,67.8359250453519,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,110.95333173063517,43.6
3,31.7,191.59037290677895,269.7199009421077,334.0,198.0,238.0,171.0,142.33346319779855,50.9,45.0019828672701,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,123.469819078702,95.9,94.2,47.84751066321759,46.79636601590943,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,39.02231281208071,27.3,25.2,19.9,24.3
7,23.8,52.55315385528556,65.4,181.562765087516,263.0,149.43369858233888,129.0,56.41269594303095,46.6,51.82104397486501,40.3,51.6
8,45.5,54.8,264.0,415.28478698643585,282.0,245.0,155.0,47.5,32.5,57.367721134031704,103.32070055113356,47.3
9,81.2,71.6,153.0,264.0,99.33456292552125,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.13265298162598,90.9,61.5,270.0,153.0,120.97604240383181,41.7,30.6,25.853365106692376,20.0,25.7,41.2
11,37.6,71.5,105.64898513384463,200.5970701539441,132.0,158.0,59.0,27.0,34.0,22.611969168999533,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,62.04111868945432,47.4,76.4,38.482954314204086,32.6,68.6
13,32.1,69.14922395216685,97.3,74.9,58.9,82.6,42.8,20.3,33.34148774621254,25.4,46.16588777267779,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,100.97152594985505,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,167.02627852455097,110.0,43.3,45.3,40.514287298904556,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,52.87570586241033
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,61.54786683490481,52.8,37.8,58.9,196.0
19,158.0,52.3,154.39975294723666,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,133.18425308696027,90.10039541244011,127.0,286.0,221.0,127.0703995765346,102.0,128.0,95.63941118963307,133.0,70.0,111.0
21,141.0,220.0894521149408,95.7,210.0,156.0,222.63982457047757,273.0,69.2,85.7,158.0,169.0,66.9
22,68.74202389748557,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,41.742888640251444,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,105.07729311229167
24,104.54685171949556,52.7,186.0,149.0,76.5,192.1713988142227,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,61.0655518853242,78.4,40.727101226103464,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,109.16709311156838,81.21374985086571,66.75217363657002,22.2,54.1,61.1,43.0
27,45.8,106.0,257.21451197625476,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.581881741364604,111.0
28,55.6,71.4,267.0,389.92585552806406,278.0,188.73973912386953,245.0,213.0,93.9,55.17091903648658,51.3,92.8
29,96.6,70.82833147749425,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,191.67316582792733,202.82875244813755,86.5,86.3,47.8,42.9,40.362367547375406,42.34943186159169,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,68.71395121178274,33.2,40.02191821138738,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,90.79094027216932
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,82.78298052480832,50.69120485194805,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,24.30821170723131,22.5,38.14534320126356,34.2
35,25.1,66.5997565017193,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,87.64841988497035,211.0,62.9,118.0,53.1,35.46899071192624,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,98.06061245288221,67.6,84.7,46.9,47.189182254719,29.0,27.0,56.1
