,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,128.3501151312392,129.0,84.79503985889235,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,166.04841232741714,133.0,47.7,166.0,80.1,74.48413766562886,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,151.46500383872598,162.0,50.9,107.0,159.0,161.0
4,115.09542179228436,128.0,445.0,306.98054859166564,297.0,104.0,95.9,94.2,74.3,67.8,94.4,102.75380381624986
5,182.0,68.0,216.14435327209145,287.0,207.0,80.0,122.0,85.6,44.2,42.0,54.640817451162974,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.335457307009282,25.2,19.9,24.3
7,23.8,38.0,65.4,248.55026210244895,263.0,175.0,129.0,59.8,56.14470021154107,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,66.26990228289125,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,39.332537256647264,23.4,23.073894811211126,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,181.69649633402645,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,140.54889866517573,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,33.65314090870796,57.82500660473288,97.3,111.48323709331326,58.9,95.07228301887062,42.8,38.24763150894707,29.839563287676363,25.4,52.0,50.0
14,45.9,140.7739769262309,51.1,47.0,163.0,120.45145878487187,120.0,98.6,83.7472200506975,69.9,68.6,35.2
15,80.11874800000676,40.4,89.7,132.0,66.49122282183814,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,78.23013182447512,131.0,137.2223034679484,110.0,43.3,45.3,41.436142852563535,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,61.24366050917988,27.9,27.2,33.7,32.133341475346015,55.527194700928376
18,54.43222076228215,102.0,112.0,127.0,169.0,109.95272016319714,66.39359103530366,30.0,39.07871033422317,37.8,58.9,196.0
19,158.0,52.3,177.3903644196096,200.0,167.0,71.8,55.7,46.4,109.86042637235315,87.8,51.6,128.0
20,81.2,86.5,189.3888764841146,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,193.15378703177845,210.0,156.0,230.12012500814217,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,73.21619827526055,332.0,294.66089567743273,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.63886499249305,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,241.92361189340585,160.0,66.5,145.0,105.78655096441759,100.0,75.8
25,166.152929718311,238.0,172.0,101.0,100.6519465669256,71.6,73.2453635007844,160.0,102.15804438374673,95.2,137.4440296197334,56.8
26,75.93431350488474,58.5,121.0,170.0,79.7,98.8485650706299,60.265305637594174,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,78.60801045542738,42.4,82.1,55.35483032439257,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,62.0269073109826,93.9,54.3,51.3,92.8
29,77.79363532584595,81.9,191.7635914596514,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,70.2833052222701,80.98720608451286,185.0,87.9,99.59780612564572,86.3,47.8,42.9,112.0,93.2,137.0,83.98610031392646
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,77.14575611580777,177.0,182.0,55.1,91.51254532604106,73.1,81.53058087089532,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,221.81746444652853,246.0,101.30395492788716,67.5,52.5,67.4,74.7699280394423
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,93.71730947870277,27.3,22.5,21.0,34.2
35,25.1,86.35621560757404,78.1,244.19578072779413,104.0,131.0,30.2,21.3,26.923762450679707,20.8,26.5,25.8
36,26.2,40.3,122.0,124.200213340553,62.9,118.0,53.1,30.524493614577146,40.9,59.2,42.4,61.30095311246905
37,60.4,79.0,75.5,77.0,94.3,98.62477536782684,58.88546025063274,46.9,29.6,29.0,27.0,56.1
