,0,1,2,3,4,5,6,7,8,9,10,11
0,95.99553593197587,203.0,131.0,221.75967498227746,129.0,102.0,54.4749621630962,53.7,47.3,35.9,29.337089891978852,39.7
1,31.1,60.105029935778035,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,46.03918195355151,99.37149950810941
2,94.39651524181491,230.0,166.0,223.4674469840742,106.0,112.0,55.180547985302724,103.0,38.3,39.4,36.3,34.058235586153835
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,61.99217268906417,64.190959871321,161.0
4,88.9,128.0,201.34433118185225,294.78846258126134,297.0,104.0,195.34886705243562,94.2,74.3,67.8,59.2300256264886,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,88.35433421210766
6,46.3,133.58568074154311,273.55197625374495,153.0,97.0,93.1,71.9,56.6,24.965910420089592,25.2,19.9,24.3
7,46.11007013695742,38.0,65.4,133.0,221.8878890787381,175.0,129.0,59.8,60.220143427762686,54.2,40.3,51.6
8,45.5,66.9766736279723,264.0,292.0,282.0,141.07329725023158,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,49.03403906775561,40.1,19.5,23.4,26.05366746993163,17.1
10,39.1,90.9,61.5,270.0,109.93512671348131,144.0,41.7,30.6,15.4,20.0,25.7,39.35639969050838
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,52.61044165779552,47.1,113.36409367575588,144.0,137.2236412545657,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,54.757606890211264,20.3,22.8,25.4,52.0,50.0
14,45.9,70.06220973927566,51.1,47.0,163.0,137.0,120.0,61.251758286804765,34.8,49.943321943484804,68.6,64.88786411869
15,30.8,40.4,123.61442649122165,205.20522857262395,52.7,98.8,58.2,30.0,18.5,55.8,94.6,48.10521442694592
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,30.755508587159003,33.7,28.7,36.8
18,51.1,102.0,112.0,222.29880335247168,169.0,107.0,79.9785330977422,30.0,52.8,37.8,29.265021875794098,196.0
19,30.555137210331356,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,189.82789806634383,286.0,221.0,102.10634479079742,191.33500867891038,128.0,121.0,133.0,150.04898828836883,111.0
21,141.0,93.5,95.7,210.0,156.0,109.69514506163353,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,173.362638219321
23,46.4,118.0,288.0,173.44530373016212,91.0,110.78271316753884,51.5,27.7,24.664007481239757,25.6,29.299018069214178,28.7
24,34.2,52.7,186.0,193.09632456638752,166.9852935781121,72.0,160.0,66.5,145.66358473129296,90.7,140.21043667338796,75.8
25,90.66956425348718,238.0,172.0,153.63961924110458,62.0,71.6,55.3,160.0,116.92177539460089,95.2,172.0,56.8
26,57.00285840153245,75.23834328692823,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,135.3295260157462,239.0,333.0,121.15814732471105,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,158.31185419750216,71.4,267.0,320.0,278.0,121.25038204212049,245.0,213.0,93.9,73.67374422869449,51.3,92.8
29,60.548507994450375,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,111.70278302828116,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,99.08649945451745,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,34.129776085992795,43.1,67.73853109024094,72.1
33,210.0,142.0,93.22720135894383,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,105.38524999974398,150.0,231.0009708895613,90.8,92.8,60.0,27.3,22.5,21.706556995117346,89.04129768209174
35,25.1,67.1109979028718,78.1,161.51836878020632,104.0,131.0,30.2,21.3,17.2,20.8,26.5,34.02224649560585
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.972779028486904,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
