,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.997895360995,70.5,53.7,47.3,44.78675045373753,53.17386552806994,39.7
1,31.1,56.571837107377625,218.0,138.0,345.0,108.0,133.0,65.30508516375767,87.20932269922082,80.1,98.53967508176194,91.4
2,186.0,230.0,166.0,223.0,104.54776102986483,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,123.7297401868335,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,92.07477354579993,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,156.90808872308915,234.0
5,45.39129858934753,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,56.891702614919744,70.16263113196871
6,46.3,169.34945514779636,140.0,169.0473511404422,97.0,94.31023566909136,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,232.29574398071358,133.0,263.0,165.86460245503085,129.0,61.9429007066266,46.6,54.2,91.04880851982851,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,57.911029923406595,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,115.9083278007886,131.53319285500652,59.1,40.1,19.5,23.4,22.0,29.877042462291087
10,39.1,90.9,61.5,270.0,153.0,115.95620725501394,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,209.737278685936,132.0,158.0,59.0,27.0,34.0,24.6,19.7,23.341077708663875
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,100.60876561466621,82.6,42.8,20.3,22.8,25.4,52.0,57.64398929570851
14,45.9,26.5,198.03640467752217,47.0,163.0,137.0,120.0,58.787449888693395,34.8,69.9,68.6,35.2
15,30.8,40.4,116.02921491493711,132.0,52.7,98.8,61.66524011980755,33.744490015717375,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,142.05222850782638,43.3,45.3,41.6,83.8,35.2,39.5,59.156361554725876
17,96.0,79.7,128.0,184.68622624692077,109.0,87.6977153065167,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,88.76730733039868,55.7,46.4,131.0,70.86004847108214,103.08907422549491,128.0
20,81.72767777995146,86.5,127.0,286.0,221.0,131.0,124.58980645263387,128.0,121.0,133.0,140.91299205000973,111.0
21,141.0,93.5,235.57213273835197,210.0,156.0,189.86383128667356,273.0,149.8547400579982,85.7,57.120915758777926,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,72.87722701472889,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,142.22061978094317,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,207.31513881996347,62.0,97.27988905259969,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,82.36348378114292,47.04760438865762,53.941983599302404,62.213642440211395
27,45.8,106.0,239.0,333.0,106.0,65.8,121.56534401566054,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,255.01107277966588,278.0,155.0,245.0,76.75526595952165,93.9,50.621676251768484,51.3,97.3780761971906
29,104.25760506268004,81.9,300.0,252.73762059407062,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,101.53878911542986,42.9,112.0,56.368138368604484,137.0,72.85314041260507
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,69.30086147768672,118.0,177.0,120.84047830033342,55.1,88.3,73.1,44.32869371058662,46.26216481835418,43.1,65.7,72.1
33,210.0,142.0,259.30597701644956,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,77.33260220923964,27.3,27.821519078113727,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,30.060093751320995,17.2,20.8,26.5,35.551512630568816
36,26.2,65.51464517586417,122.0,211.0,62.9,118.0,40.58375035793471,27.6,40.9,59.2,42.4,30.5
37,70.34421212258464,82.8878300282885,75.5,77.0,94.3,67.6,61.830011598539976,36.921616522238,29.6,29.0,27.0,56.1
