,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,181.9655489872762,232.0,129.0,102.0,73.21020031396957,53.7,47.3,35.9,20.06014730965307,39.7
1,31.1,128.0,218.0,138.0,345.0,105.85487918427174,138.81083114964395,64.1934701756234,166.0,80.1,36.8,132.87519041758762
2,50.36451255947617,230.0,166.0,223.0,106.0,112.0,75.7,103.0,53.11772142466603,58.54592054615228,36.3,43.6
3,31.7,69.6,139.0,218.64514420617297,198.0,118.69938342041308,139.68413004715543,162.0,141.86642541099104,107.0,148.66864241042035,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,116.86231928802265,74.3,67.8,94.4,102.03594707919527
5,182.0,109.78003698964336,193.0,287.0,207.0,80.0,192.96907723385843,47.02818386260573,44.2,42.0,41.9,45.7
6,46.3,95.3,127.13535401953955,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.06214607620768,250.18560851140862,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,272.2488216516208,292.0,282.0,245.0,95.73115298048371,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,110.26657599455264,56.5,35.04403090219408,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,114.3934267268112,199.0,331.0,132.0,158.0,59.0,27.0,34.0,33.60407164779594,19.7,88.28574455471146
12,28.6,47.1,138.0,144.0,85.09643763838845,52.2,47.9,47.4,31.9622251139613,38.7,32.6,45.511191587333954
13,32.1,59.3,97.3,74.9,58.9,82.6,60.056380626808675,20.3,22.8,46.727800397371325,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,123.80246970180696,132.0,52.7,98.8,58.2,78.668327024276,18.5,55.8,94.6,59.1
16,41.2,124.74359433892118,186.5063314974051,262.0,110.0,43.3,46.7216588431821,115.75300053270067,83.8,55.87281350548003,39.5,132.0
17,96.0,79.7,117.67169787948758,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,131.92152957668918,53.8,30.0,52.8,37.8,29.946947393854586,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,158.0349779126805,92.21142058847299
20,81.2,86.5,134.05021041709097,286.0,196.6056994959313,131.0,102.0,128.0,90.1220071076316,53.675404901875034,66.42641239998267,111.0
21,141.0,93.5,95.7,210.0,150.4121696829407,85.08184043947949,273.0,69.2,128.28948621334584,158.0,169.0,66.9
22,85.98559037606316,107.0,332.0,261.2085030716481,262.0,107.2801214600267,97.9,59.1,48.2,43.4,46.9,80.69176360519008
23,46.4,118.0,182.8362697694124,175.02073872063124,91.0,111.93048580330489,51.5,27.7,32.5,26.646426658733105,22.6,28.7
24,74.13866818367421,118.37567091515072,171.61023882914384,149.0,99.50421025439972,72.0,160.0,66.5,145.0,68.19576579516364,100.0,75.8
25,95.0,238.0,172.0,169.75679980708048,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,45.16240389114033,61.1,43.0
27,83.78388063140166,106.0,139.19515235312414,333.0,106.0,65.8,42.4,82.1,59.59400259550362,49.8,56.25666328998834,111.0
28,55.6,71.4,302.51860430367174,320.0,278.0,155.0,124.51220418085498,213.0,93.9,54.3,47.08924638589685,92.8
29,96.6,81.9,83.94289758490466,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,60.839538802547956
31,73.1,81.7,269.0,309.0,236.2299402471466,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,85.10809405079961,88.3,73.1,50.2,26.7,43.1,65.7,42.84923184382126
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,59.124912241941416,67.4,83.18899576363911
34,108.0,80.4,126.0,162.5422334669618,82.1,90.8,92.8,60.0,27.3,47.14728146986049,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,78.15387846252484,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
