,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,173.1643121682948,232.0,129.0,102.0,70.5,53.7,47.3,46.75725741100865,53.8,39.7
1,31.1,128.0,218.0,138.0,143.27910613011687,108.0,133.0,54.573136362177465,55.37360783668956,47.6110196761351,53.551988397835345,101.59265287774944
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,70.04893201337195,49.19405853242973,39.4,36.3,43.6
3,76.12244062899421,69.6,264.3409084234993,334.0,198.0,174.6141982875389,171.0,162.0,50.9,82.6665063525076,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,176.55955652060135,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,201.66930746438993,243.64871918322274,113.86037512346658,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,83.79961527955797,91.0972840477796,56.6,27.12432257093892,25.2,19.9,42.58619106312831
7,42.514345466063645,66.71712800323448,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,77.77772093156852
9,34.477602504887834,71.6,153.0,264.0,75.0,87.41045638303149,59.1,40.1,19.5,23.4,22.0,45.04792847463191
10,39.1,90.9,143.94785409908997,270.0,153.0,105.42943467548922,41.7,30.6,15.4,20.0,25.7,48.90615484481847
11,37.6,71.5,199.0,331.0,132.0,158.0,121.84967648853909,27.0,32.164453863988854,24.6,19.7,37.8
12,28.6,47.1,138.0,198.49934145572416,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,37.96874257434923,55.8,94.6,59.1
16,41.2,29.2,128.38078744208156,262.0,162.69219804068396,43.3,48.352416961259785,41.6,54.089671809389436,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,46.571594389479536,33.7,28.7,36.8
18,51.1,87.82893600858196,112.0,127.0,128.47592193534152,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,30.588114973380787,52.3,128.42222719902855,200.0,167.0,155.99041258019219,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,186.38063893189212,241.6069905141716,102.0,128.0,121.0,133.0,70.0,111.0
21,96.02987983450555,109.36748040442603,95.7,123.97364642828227,227.66996880554123,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,109.49051875974578,107.0,332.0,412.0,224.434294812432,221.167479136913,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,45.69992826761459,288.0,434.0,115.92465425263565,36.5,51.5,27.7,32.5,25.6,37.67851116758938,28.7
24,34.2,52.7,186.0,149.0,76.5,102.99198901637507,160.0,66.5,108.26219153938938,90.7,100.0,75.8
25,92.797535539309,238.0,182.4836551630233,205.69033631104142,62.0,71.6,55.3,160.0,78.4,74.20423740260031,172.0,56.8
26,123.0,80.85675834473427,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,175.97215838823922,106.0,239.0,333.0,106.0,70.23839798649706,42.4,82.1,45.1,49.8,81.8,53.84210150396982
28,55.6,71.4,267.0,376.187706656738,185.51246372116924,155.0,245.0,213.0,93.9,54.3,51.3,66.19200857685637
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,135.30669447771066,92.1,40.2,34.49759315537807,45.3
30,95.80938914403846,177.0,185.0,87.9,86.5,54.95276070530973,47.8,78.0336412611929,112.0,93.2,137.0,123.0
31,73.1,81.7,233.79839852530827,309.0,156.0,93.6,83.8,55.4,51.47545381395971,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,74.45756913251762,73.1,50.2,26.7,50.756898385968405,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,177.8250259346547
34,108.0,80.4,134.3828086555245,150.0,82.1,90.8,92.8,60.0,27.3,27.019290409978634,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,142.6407196004907,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,101.5429698759506,67.6,84.7,44.293733061123014,39.800817805420486,29.0,27.0,56.1
