,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,58.77537095443815,53.7,47.3,38.12161341021653,53.8,39.7
1,31.1,32.121008244683814,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,140.21494292991355
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,106.16779856424316,38.3,39.4,51.279039244395975,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,95.63755365666499
4,88.9,128.0,196.51788346017727,181.0,297.0,108.9152939544132,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,217.41986884822293,193.0,208.2527185689968,215.49309113199942,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,120.89231466276343,153.0,97.0,93.1,71.9,37.21806930932044,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,40.44606575925303,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.97287970990556,71.6,153.0,264.0,75.0,104.53849730846606,44.24920870129726,40.1,19.5,23.4,22.0,17.1
10,32.266254952405966,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,153.31448161572212,27.0,34.0,24.6,25.987616506357806,37.8
12,28.6,47.1,106.83624299032951,144.0,152.0,52.2,47.9,47.4,76.4,55.40115416928323,32.6,121.59015613135263
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,37.762356411782115,22.8,25.4,52.0,50.0
14,45.9,91.61012029762156,51.1,47.0,61.76761951251365,137.0,65.57127472533283,31.10458565832517,34.8,29.76134844961186,68.6,50.804994817139765
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,49.51515072052469
16,41.2,29.2,131.0,262.0,110.0,86.9871944300097,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,87.37769298523902,114.0,47.8,30.54989296438808,27.2,33.7,28.7,36.51544823561821
18,51.1,102.0,112.0,192.92903963039788,169.0,107.0,53.8,30.0,52.8,61.24278158977714,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,54.77070723034571,131.0,87.8,51.6,77.27193869466214
20,70.95843024691305,86.56363337902529,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,221.142248687975,393.0,273.0,69.2,85.7,158.0,105.00233394177565,66.9
22,74.2,107.0,332.0,412.0,277.3995096591255,125.0,97.9,59.1,48.2,43.4,46.9,128.61235565111699
23,46.4,118.0,288.0,434.0,126.54060468260008,36.5,51.5,53.18629054970267,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,156.81942475306147,76.5,72.0,52.95986767293448,66.5,145.0,90.7,100.0,91.21786479002864
25,162.63166746360258,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,69.01577094013079,104.68629227385732,56.8
26,123.0,58.5,121.0,170.0,79.7,99.37280644364137,39.9,41.86973966785718,22.2,54.1,77.16280595217503,43.0
27,45.8,106.0,239.0,333.0,160.69111904711124,102.59938078179306,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,114.86916666549502,85.55532292635714,92.8
29,96.6,81.9,300.0,536.0,164.0,52.49935138506995,67.61508068794852,74.7846574360802,92.1,40.2,68.6,45.3
30,102.0,89.18477333217056,185.0,87.9,86.5,86.3,47.8,42.9,56.52502831923508,71.69001487980819,137.0,123.0
31,73.1,99.98623823520933,269.0,320.87849468430886,156.0,104.35863419692147,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,148.2613128977089,182.0,55.1,93.30731778668356,73.1,50.2,48.672698903887934,43.1,65.7,72.1
33,210.0,142.0,177.0,249.72967245817705,190.0,194.0,246.0,107.50028266248562,67.5,101.93130037187582,67.4,203.0
34,80.86328000244507,80.4,126.0,217.24251446552572,82.1,114.05097450020912,92.8,33.63187153167726,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,251.82801557679673,88.84050114063882,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,78.41494350135926,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.93724692952514,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
