,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.16683394838855,52.95695268831414,39.7
1,31.1,43.250904958187405,218.0,138.0,86.6999395004152,85.79533729632955,93.95785079713437,47.7,166.0,80.1,36.8,91.4
2,113.08990195352263,230.0,166.0,223.0,106.0,112.0,75.7,103.0,39.88924759463147,44.72635776051291,57.86787505923537,43.6
3,31.7,53.10414585996565,154.45288285922075,182.8395007896464,211.0179289936723,238.0,171.0,162.0,50.9,107.0,156.5750525298704,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,118.29740747216803,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,44.91519778984894
7,23.8,38.0,65.4,187.32162314407816,263.0,175.0,129.0,97.71722209644055,46.6,54.2,59.57308050547051,51.6
8,45.5,73.64780742029706,264.0,435.18098741190545,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,103.98417495850676,176.42794895202758,90.2150470116164,56.5,45.90838764041945,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,60.23618800473778,41.7,30.6,15.4,48.08858907638637,85.26722370335067,41.2
11,64.17430468646086,71.5,199.0,331.0,111.0144125392188,158.0,59.0,27.0,34.0,24.6,22.445876630168662,37.8
12,28.6,47.1,138.0,241.212392016735,152.0,52.2,47.9,47.4,76.4,34.31139640818332,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,53.852496289303936,20.3,22.8,25.4,52.0,50.0
14,45.9,112.84426706348351,51.1,47.0,163.0,91.76092753944185,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,96.39670482977469,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,72.0344994991789,107.84052674482976,178.0,99.36843582715746,114.0,56.50007093803682,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,61.36786066117881,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,72.23220119922448,70.0,76.60385256154865
21,60.71177805198569,93.5,131.4706635026503,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,63.92828916503099,79.42708032656627
23,46.4,118.0,288.0,434.0,194.58503947617368,36.5,51.5,27.7,42.84842717780406,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,156.13722811048177,75.8
25,95.0,141.73325045405912,172.0,101.0,62.0,71.6,105.21630956965086,160.0,109.41393617565757,95.2,172.0,101.3636436522835
26,123.0,129.77320443624328,121.0,170.0,87.42308583724547,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,60.417328489074535,44.03013206907835,49.8,81.8,102.61566405582147
28,55.6,107.18192061540904,267.0,320.0,257.4759673497176,155.0,100.41014589314872,213.0,43.69288734952626,48.837640314041046,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,134.19272164601614,87.9,86.5,40.814061276050694,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,242.78540722442037,309.0,154.15197958801323,127.77341209318384,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,68.85998428502707,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,126.17981983656017,98.57643845593928,92.47948285707571,119.0,48.608431547656885,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,99.72534270621831,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,56.77062124378412,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,100.63075107799479,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,111.099464192439,77.0,94.01721244046296,67.6,48.16315604856772,46.9,29.894943886465764,29.0,27.0,56.1
