,0,1,2,3,4,5,6,7,8,9,10,11
0,71.33655545300277,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.11587645100794,53.8,39.7
1,31.1,43.03625994885823,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.10506838002134
2,186.0,78.33668928564879,166.0,198.42133187748678,197.0412984485914,112.0,122.2811926312554,103.0,38.3,39.4,46.42972323801483,43.6
3,31.7,69.6,139.0,156.15695715848423,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,483.97648386518506,297.0,251.00269399858783,249.49812249086457,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,223.38882532893905,80.0,122.0,85.6,44.2,42.0,41.9,54.591802781173904
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.8663857981432,37.217616370338405,25.2,25.280043648143327,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,111.36288839891348,54.2,40.3,92.36676632387993
8,45.5,54.8,264.0,292.0,282.0,107.9799327455783,155.0,43.21958683549478,32.5,27.2,32.29590114915089,47.3
9,81.2,71.6,153.0,163.86141012439722,75.0,67.95259543320634,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,25.679563609187607,25.7,41.2
11,62.171319810452275,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,103.6222798747632,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,92.56945882261293,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,102.57321321139736,47.0,163.0,137.0,219.91252061502826,98.6,115.93860105308593,69.9,68.6,35.2
15,30.8,55.95079889527616,89.7,85.4319212332484,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,123.13335769942665,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,35.517943259921466,27.2,33.7,28.7,36.8
18,61.48262176954153,102.0,112.0,127.0,169.0,107.0,53.8,30.0,26.722690086642125,55.72377700681489,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,148.9126644425792,46.4,88.76862632427657,87.8,57.25367807430704,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,243.68177920046918,128.0,121.0,133.0,73.75526995523501,111.0
21,141.0,93.5,95.7,210.0,156.0,157.6902051586527,273.0,139.61738557593455,85.7,158.0,169.0,133.8449616631137
22,74.2,107.0,332.0,412.0,262.0,154.54670556153798,97.9,59.1,38.88762920570432,36.68331731008938,46.9,68.8
23,47.407929863606746,118.0,288.0,434.0,91.0,196.86238864321834,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,106.49693099815038,186.0,149.0,76.5,98.76756028945323,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,124.69331680038586,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.05093288419112,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,118.15974611995577,42.4,82.1,45.1,49.8,57.48107035407006,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,79.87878396116248,93.9,54.3,51.3,92.8
29,96.6,129.5184945238561,300.0,536.0,164.0,297.0,125.0,121.0,92.1,67.76116078502754,68.6,45.3
30,102.0,177.0,136.66914144244984,87.9,86.5,86.3,47.8,42.9,46.74561254217621,57.77594598884434,67.00225681398634,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,81.98381419332526,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,91.30625310368242,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,77.37355580290239,142.0,177.0,219.0,221.12123291235707,194.0,246.0,119.0,83.92978456696773,52.5,67.4,203.0
34,83.06131109315992,80.4,126.0,165.10427928470176,82.1,90.8,92.8,36.73012016695251,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,138.35854353773428,118.97854527493108,30.2,21.3,17.2,20.8,26.5,69.32392911169809
36,26.2,40.3,122.0,211.0,155.17591268892522,118.0,53.1,27.6,40.9,59.2,42.4,117.24171185610267
37,60.4,79.6711311734813,75.5,77.0,73.15837575054795,67.6,48.02921703800325,46.9,29.6,29.0,27.0,56.1
