,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,180.08776505943376,125.48049385040271,87.02058296589932,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,94.77696382298485,103.0,38.3,47.16289465119143,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,67.39649095553382
4,71.89476471506221,128.0,445.0,181.0,215.28118964905278,129.458933096896,95.9,60.70251086193237,74.3,67.8,94.4,72.9397271158402
5,182.0,68.0,247.56841033404328,287.0,207.0,203.60556983049105,122.0,85.6,44.2,43.20703233629062,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,77.13965376548153,71.9,43.89755826814543,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,73.37215614345885,33.353793434833335,46.6,29.970316847902787,53.40823935848561,44.88300038016699
8,45.5,54.8,264.0,292.0,282.0,245.0,97.68724412553517,47.5,32.5,27.2,37.4,39.62116581667813
9,81.2,71.6,153.0,264.0,75.0,56.5,45.78928861204447,40.1,19.5,40.1896052588589,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,34.32930628516897,41.14861176179961,20.0,25.7,41.2
11,37.6,71.5,221.7682330941828,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,87.37566107553955,138.0,255.84119182545018,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,33.62636448334744,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,91.47816270577187,30.0,62.21371943356001,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,69.96896025954089
17,35.937511304140536,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,34.62754217608142,102.0,112.0,127.0,169.0,107.0,53.8,30.0,36.48580507129707,31.084534153616467,58.9,40.14536096814253
19,158.0,52.3,103.0,200.0,225.29657471664376,151.12977234229209,55.7,46.4,131.0,87.8,51.6,128.0
20,85.04243602424974,86.5,257.08604113677626,286.0,221.0,131.0,102.0,128.0,121.0,133.0,71.7339327625352,111.0
21,141.0,71.62172576029465,235.7230255559379,318.4123356418769,156.0,393.0,273.0,69.2,85.7,158.0,78.57478309942054,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,50.50030342340912,46.9,68.8
23,40.976157754119804,118.0,288.0,434.0,148.6194969673453,135.3071775442083,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,87.405851994521,90.7,100.0,75.8
25,95.0,238.0,200.39692504133026,101.0,62.0,71.6,109.39355204400306,160.0,78.4,87.4447844911501,172.0,56.8
26,58.543820296185224,58.5,150.09638688185586,170.0,79.7,33.9,91.07994377423704,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,173.48060245576463,106.0,65.8,42.4,82.1,123.06409712512617,49.8,81.8,111.0
28,55.6,71.4,246.8928451040621,320.0,208.436120964404,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,59.45107225137847,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,76.41119138058704,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,40.87179795873286
32,73.1,118.0,215.51790829340908,182.0,55.1,88.3,73.1,46.98679604061742,26.7,51.84372607972526,65.7,41.71996468438161
33,210.0,142.0,177.0,219.0,191.64576803652471,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.83896028923549,21.0,24.028419831245763
35,47.14672043424283,23.3,108.77995155724149,183.08094652063411,104.0,131.0,30.2,21.3,17.2,23.2347527887243,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,32.65778905011891,42.4,45.40996921392255
37,36.82601105028897,79.0,75.5,77.0,94.3,67.6,84.7,46.9,32.517294283467585,29.0,27.0,34.3280393494472
