,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,54.41562501581166,131.0,232.0,129.0,102.0,70.5,47.60201076900567,47.3,45.880581895924784,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.5902401676204
2,186.0,230.0,166.0,223.0,106.0,73.79182807312203,75.7,66.31958752718481,38.3,39.4,36.3,43.6
3,31.7,73.71495298363179,139.0,334.0,198.0,96.8607310298249,171.0,56.94205148785908,50.9,49.192748789667796,159.0,161.0
4,125.52498057940866,158.4665848245798,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,104.35000995564484
5,182.0,167.673929318761,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,174.3974378854342,81.74273594230999,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,144.94050311476383,59.8,46.6,57.280693773597676,40.3,67.74631099518784
8,48.623953940746155,54.8,264.0,292.0,162.8365298231328,73.3268636012976,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,97.87786129771526,153.0,161.26141995647234,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,134.2920911054143,270.0,153.0,144.0,50.801415700627864,30.6,32.12756150245124,20.0,25.7,53.69590155000035
11,37.6,71.5,199.0,287.95829121581187,132.0,110.06205836987756,59.0,27.0,31.779670673340327,24.6,19.7,37.8
12,28.6,47.1,92.48516461489123,144.0,152.0,52.2,47.9,47.4,41.34306278366819,43.80046219414565,32.6,68.6
13,32.1,81.57276439653216,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,55.72899567546089,50.0
14,92.30878353919908,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,37.62087642752068,68.6,35.2
15,30.8,76.40908290810233,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,177.9838237462404,159.72036841900217,43.3,45.3,47.91733048031371,83.8,97.08228748906832,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,162.00860151867496,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,171.08368896622787,46.4,131.0,87.8,51.6,128.0
20,81.2,48.90189162488778,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,151.38366807781733,156.0,124.621846501655,273.0,69.2,85.7,101.83102452838345,169.0,66.9
22,74.2,107.0,197.68588798802423,412.0,262.0,125.0,97.9,59.1,48.2,47.96594766131534,46.9,68.8
23,46.4,79.94091858575104,288.0,304.3805268622528,91.0,36.5,63.608887449035336,43.677914621955594,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,46.89015103334145,145.0,90.61027608740663,64.96227395384958,75.8
25,118.23825602585681,238.0,172.0,101.0,62.0,72.77196832586651,55.3,53.089593710611034,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.37868146688186,61.1,43.0
27,60.04078141412474,106.0,239.0,333.0,106.0,65.8,42.4,46.50524254692399,45.1,43.64393198648721,81.8,111.0
28,55.6,71.51718363492454,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,138.0544483402516,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,42.40978704059152,40.13037402732657,137.0,55.71785011128414
31,73.1,81.7,269.0,309.0,156.0,93.6,120.34945165908644,55.4,72.80482576378257,48.7,45.8,141.0
32,70.32154584573428,118.0,177.0,182.0,55.1,81.62939956562074,79.11373024812058,50.2,26.7,42.721508731494595,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.609168267543865,80.4,126.0,150.0,82.1,90.8,78.60185602204143,60.0,27.3,22.5,21.0,34.2
35,25.1,54.86557026178867,78.1,184.27270544228827,104.0,131.0,30.2,21.3,28.726989650365436,20.8,26.5,25.8
36,26.2,40.3,89.65125558089744,211.0,62.9,107.72361969020584,53.1,27.6,40.9,59.2,42.4,30.5
37,32.58164237541773,56.41596837227594,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
