,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,80.7746631608635,53.7,47.3,35.9,53.8,39.7
1,101.03877222259908,128.0,218.0,138.0,284.94213678040774,108.0,133.0,95.54446559790838,166.0,72.81640497645733,36.8,91.4
2,186.0,230.0,152.53685485537352,223.0,106.0,112.0,225.73195714566015,103.0,38.3,39.4,101.16733927201243,43.6
3,69.4508877268502,69.6,139.0,197.32014111438747,198.0,238.0,171.0,162.0,50.9,107.0,63.86293136191173,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,54.57969414033917,94.4,90.32436725014767
5,182.0,190.03868986622865,193.0,287.0,207.0,80.0,226.15466852222883,85.6,44.2,41.44353674470067,111.68283407666726,45.7
6,46.3,95.3,140.0,153.0,137.55879309587763,93.1,84.46900090774795,56.6,27.3,25.2,19.9,54.47411650690405
7,23.8,34.72201892872948,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,55.16442081900495
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,118.75211357706223,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,158.84028496160482,153.0,75.04339507645787,41.7,30.6,15.4,20.0,25.7,41.2
11,56.80453649468027,71.5,199.0,331.0,132.0,158.0,59.0,27.0,26.51632860119616,24.6,19.7,37.8
12,84.54749186649724,77.18752774642894,138.0,144.0,152.0,52.2,83.92454249156222,47.4,76.4,34.69165810891685,32.6,68.6
13,32.1,83.02692156027577,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,105.937534479743,228.9969135237749,163.0,137.0,146.27523133219626,98.6,34.8,69.9,49.413649840733086,35.2
15,33.544643753626076,40.4,89.7,132.0,149.5598000575092,98.8,58.2,30.0,18.5,55.8,82.2612605755212,59.1
16,82.46065682448389,29.2,131.0,107.56148717487594,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,136.15420268156984,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,195.7420322787584,127.0,222.78705574606892,107.0,53.8,30.477565820374483,34.633438217146725,37.8,58.9,196.0
19,158.0,52.3,103.0,167.28339547093785,167.0,71.8,55.7,46.4,131.0,87.8,103.27630599030704,68.53088401168496
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,58.693233414779534
21,141.0,132.0353360646642,95.7,210.0,156.0,72.24176193320147,273.0,69.2,85.7,53.67506390280228,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.54399594222382,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,26.195902397516257,25.6,22.6,28.7
24,34.2,52.7,186.0,152.1516178366508,76.5,72.0,160.0,66.5,60.56150722363793,51.76781510296694,100.0,75.8
25,95.0,238.0,172.0,234.64538232652853,62.0,71.6,149.3102877199421,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,103.9763656760957,33.9,39.9,39.5,22.2,54.1,85.23370162393779,43.0
27,45.8,106.0,239.0,333.0,89.09431709287698,65.8,42.4,39.62081139040027,45.1,42.33960658607429,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,106.96965073397304,74.04049150234236,153.37915025557248
29,96.6,81.9,275.5029179528187,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,78.34613542941018,126.91208070714326,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,55.14718064190383,101.9257599654283,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.058117405078804,45.8,141.0
32,73.1,162.64381868875537,177.0,182.0,55.1,79.73111443033905,73.1,57.90729827622743,26.7,37.29414387931455,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,86.41808122456149,52.5,120.12369785338713,203.0
34,108.0,80.4,126.0,242.09084302892686,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,57.86328144035747,30.2,21.3,17.2,20.8,26.5,25.8
36,58.07757495747512,40.3,122.0,211.0,159.28029946701017,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
