,0,1,2,3,4,5,6,7,8,9,10,11
0,82.91312067053406,203.0,155.7973253333369,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,131.95902759515826,138.0,345.0,108.0,133.0,47.7,166.0,42.1595284961277,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,67.83872329386203,43.6
3,31.7,69.6,139.0,334.0,198.0,177.51963060047902,171.0,99.84011651600142,50.9,107.0,159.0,161.0
4,88.9,128.0,165.77981291376358,181.0,297.0,104.0,95.9,94.2,43.09150859670809,67.8,74.33025108837315,45.934853686682864
5,182.0,68.0,193.0,188.67943401894289,207.0,80.0,122.0,85.6,44.2,46.63919359634138,62.711002792183535,45.7
6,46.3,91.7501420192694,140.0,197.70389337083716,97.0,85.75563182068768,71.9,56.6,27.3,22.435581503220188,19.9,24.3
7,30.727184457745484,38.0,65.4,133.0,263.0,175.0,129.0,59.8,89.80943022066106,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,25.60580163373689,47.3
9,81.2,71.6,124.28473822008483,181.26837364594036,75.0,56.5,59.1,48.974204293441296,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,29.309136911482675,15.4,20.0,25.7,41.2
11,37.6,71.5,218.0100882140186,331.0,124.59027081404976,158.0,48.18894858177647,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,62.85414746874405,97.3,74.9,58.9,119.53216402056267,42.8,20.3,22.8,25.4,52.0,51.8197123722509
14,45.9,26.5,51.1,47.0,163.0,89.73125228290054,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,108.9596459896693,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,69.83264962444966,83.13279971604797,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,120.36657272120587,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,42.62053318354575
18,51.1,102.0,112.0,127.0,169.0,107.0,104.2060029588809,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,44.31498141684075,51.6,128.0
20,81.2,145.8470366081907,127.0,286.0,221.0,131.0,102.0,128.0,50.525070351689884,79.49267704194288,70.0,164.5057391323651
21,141.0,93.5,95.7,138.48582549973142,156.0,168.8895088241052,273.0,118.81343490947717,85.7,96.57789752029612,169.0,79.97297013828792
22,49.3548590064356,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.18724806607733,46.9,68.8
23,59.03685124428795,67.8906257458083,288.0,434.0,120.0465045788399,36.5,51.5,27.7,44.61117108306741,25.6,22.6,105.93013550906939
24,34.2,94.35894562643803,186.0,149.0,215.72237993720762,172.0364567600893,160.0,66.5,145.0,90.7,100.0,64.08183481839113
25,95.0,238.0,172.0,101.0,88.85670290411007,71.6,55.3,160.0,97.4328468129308,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,101.94230075456699,90.33331645275038,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,315.768156332816,333.0,106.0,65.8,42.4,82.1,48.09775853814112,49.8,81.8,111.0
28,55.6,71.4,268.05952847045575,320.0,278.0,218.26801025074957,245.0,53.618335412384525,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,205.74702636425997,297.0,125.0,121.0,92.1,79.76303302796181,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,115.74334431306944
31,73.1,81.7,269.0,309.0,156.0,118.84823045208411,83.8,51.39304565905579,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,105.0400241356467,88.3,58.20527277626371,50.2,26.7,43.1,65.7,42.76146770809477
33,96.11257308012313,142.0,234.558691416684,320.0032925286338,216.43277390247394,194.0,246.0,119.0,67.5,53.33405247458358,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.977119248203408,22.5,21.0,34.2
35,25.1,70.97491975128199,78.1,184.0,133.28600368278973,131.0,30.2,21.3,20.318164965054347,20.8,25.431459818387303,25.8
36,26.2,40.3,122.0,211.0,123.24430388950945,118.0,53.1,27.6,40.9,36.84739632472786,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
