,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,51.845466714845664,32.07557800744461,36.31622340664346,53.8,65.70723459960543
1,65.52845230701118,128.0,125.92847927942884,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,103.06301455316533,230.0,166.0,310.82404646721886,106.0,84.64912256926571,75.7,103.0,38.3,39.4,52.64567875704577,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,114.88978430207322,161.0
4,88.9,128.0,150.71922169323773,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,317.19968659652716,207.0,80.0,90.98932000694015,85.6,44.2,42.0,41.9,45.7
6,62.694298853337926,95.3,125.97052962228524,153.0,97.0,93.1,71.9,42.60741181143427,25.025303785081203,25.2,19.9,24.3
7,23.8,52.38903888385209,65.4,225.3059668660892,263.0,175.0,129.0,59.8,49.064082996649276,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,58.81237637427806,82.04651581815088,153.0,283.99317899022924,92.02507472798634,56.5,59.1,40.1,19.5,31.697540591796102,22.0,40.239601691235976
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,181.4253137253342,49.1319161492464,34.0,24.6,19.7,37.8
12,28.6,47.1,98.62375541534146,144.0,152.0,52.2,47.9,31.01063659137295,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,51.934553199210164,20.3,22.8,25.4,52.0,62.1948680645645
14,45.9,26.5,88.24705565938002,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,88.84856165187153,89.7,132.0,52.7,98.8,70.00815305692672,91.8894699505194,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,162.487450081553,43.3,45.3,41.6,71.17385809160433,35.2,39.5,132.0
17,37.04350988339336,79.7,128.0,178.0,126.50725975255914,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,70.99191598526815,102.0,137.0803731736118,127.0,169.0,107.0,53.8,36.35880616882464,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,87.79471826883207,131.0,70.78135573692704,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,141.37733746621842,102.0,72.42198236478337,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,131.73627891841755,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,59.618563019325464,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,42.88292546139052,32.5,31.762552127569794,22.6,28.7
24,34.2,52.7,186.0,318.9718698985455,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,112.71379693241182,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,38.8709078725348,88.51438316937625,121.0,170.0,91.50772694528375,70.00996107733513,39.9,39.5,22.2,54.1,44.93365442057969,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,117.76207958091597
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,58.6260965096935,93.9,55.21647168143021,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,232.31769334307825,81.97274623351244,92.1,40.2,68.6,45.3
30,45.16509724031823,177.0,129.04089435730796,223.877156996069,86.5,86.3,47.8,42.9,85.51620979686396,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,57.439855764356956,33.2,48.7,45.8,141.0
32,73.1,155.3716352169685,134.6845779360638,182.0,55.1,88.19184846251815,76.84914478574878,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,281.7200395265836,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,168.63965152063318,149.02770617139404,90.8,92.8,79.41544306076148,27.3,26.53951120773413,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,80.42233780161236,122.0,211.0,62.9,83.77376282251238,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,127.27595512584226,67.6,84.7,49.682026458611716,29.6,29.0,43.874901763421,56.1
