,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,29.805939912295347,39.7
1,97.8892846178146,128.0,218.0,306.61129572372306,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,143.55458676412812,112.0,75.7,47.82322836241943,38.3,42.80044751008982,36.3,43.6
3,31.7,69.6,139.0,334.0,97.0675518025573,238.0,171.0,162.0,50.9,113.89357307587332,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,66.57536405198245,74.3,67.8,51.887442606785655,234.0
5,182.0,68.0,193.0,353.9941101086201,202.160115675967,80.0,122.0,85.6,108.4548913410632,42.0,41.9,75.41908582241426
6,68.61333274645521,95.3,140.0,184.17763149927438,97.0,93.1,71.9,56.6,24.49920772116012,25.2,24.830518609072204,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,36.03153457477126,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,30.902366667302108,24.6,19.7,37.8
12,28.6,75.43760451383987,138.0,209.00701915566668,152.0,100.45953836583475,47.9,47.4,76.4,38.7,32.6,68.6
13,45.18247804069609,59.53899107215666,97.3,74.9,58.9,108.37202400896932,42.8,20.3,23.065638795695328,32.620837207296006,52.0,54.79450430606717
14,45.9,26.5,51.1,47.0,163.0,137.0,78.67379648008801,46.86780394549774,35.57898369525235,69.9,35.4320766875909,35.2
15,30.8,41.85927554178281,89.7,132.0,52.7,98.8,30.05612819041363,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,140.885718140844,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,37.10833075319543,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.217472181329434,33.7,28.7,35.437178850708385
18,51.1,102.0,112.0,127.0,81.09633952363978,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,149.14179193241972,166.71793220498623,167.0,71.8,55.7,48.588175564987154,102.47649185576691,87.8,51.6,128.0
20,73.62903905022549,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,142.19390424964962,288.43498373649356,119.07287936919373,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,96.7991570337213,332.0,324.84955770987676,262.0,122.04986996682406,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,89.99270207608802,36.5,51.5,50.4082332062695,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,255.58363576734564,160.0,66.5,145.0,106.01604856329132,100.0,75.8
25,95.0,99.40675218649025,139.6271993076502,101.0,62.0,71.6,55.3,160.0,78.4,95.2,140.2376939863804,110.06023519826975
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,48.669174150687525,43.0
27,45.8,106.0,239.0,333.0,106.0,181.5341411174369,128.1246645019002,82.1,45.1,49.8,50.09114821805862,111.0
28,55.6,97.18363150864963,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,95.93698779221215,300.0,536.0,164.0,297.0,125.0,79.5692806029145,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,110.10524101232852,210.68759771082406,309.0,98.46934374466456,93.6,83.8,55.4,33.2,42.66851990558239,45.8,141.0
32,73.1,118.0,177.0,182.0,91.65533795822536,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,75.48204687062336,49.57345898596661,165.75926181792784
34,108.0,80.4,126.0,161.53447056885014,82.1,85.50889919162348,92.8,58.2421001036057,27.3,45.45276952057505,45.783305880494666,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,39.312048170380436,25.8
36,26.2,40.3,108.36817368567807,211.0,62.9,118.0,33.3247311959266,27.6,40.9,32.24046316604695,42.4,30.5
37,60.4,45.598925232536885,75.5,77.0,94.3,67.6,84.7,46.9,20.35599984686312,29.0,27.0,56.1
