,0,1,2,3,4,5,6,7,8,9,10,11
0,176.13387867473324,203.0,193.76289674350753,232.0,129.0,102.0,73.0774090214479,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,195.30552196390317,223.0,106.0,112.0,75.7,103.0,38.3,39.4,73.68250673505254,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,78.5822715226976,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,221.10214135026,207.0,80.0,83.89477656151453,76.92273285329556,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,73.31186920300112,71.9,35.462892096343424,27.3,25.2,30.301319839325156,24.3
7,23.8,38.0,65.4,133.0,162.031054732933,175.0,129.0,59.8,46.6,54.2,40.3,73.03201028203907
8,69.83565205962502,73.22669065587513,264.0,292.0,217.19541811720836,245.0,155.0,159.22555602372398,32.5,27.2,37.4,45.499405062738276
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,24.58971592558523,22.0,17.1
10,39.1,44.26181119439113,61.5,270.0,153.0,144.0,41.7,26.99188518171016,15.4,27.999251829219514,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,94.69747763582194,47.1,138.0,144.0,105.46751413966089,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,50.31778836234653,97.3,177.40880164664105,58.9,82.6,47.47803619884047,20.3,22.8,25.4,29.240783133796437,50.0
14,45.9,26.5,51.1,47.0,163.0,187.34714070192,120.0,67.7821970195335,34.8,69.9,68.6,35.2
15,30.8,40.4,88.51172416612246,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,115.14698933252775,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,42.32601248389548,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.05974390896988,25.67149649935499,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,42.714105913755525,64.48348515464934,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,94.43885963548699,71.8,55.7,46.4,127.58489991989026,87.8,51.6,128.0
20,81.2,80.34051573978076,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,205.04622517678163,156.0,393.0,273.0,69.2,85.7,91.1983720639416,169.0,66.9
22,74.2,68.1049579015126,332.0,412.0,262.0,125.0,97.9,182.5953496650202,48.2,54.76460143239881,46.9,68.8
23,40.306787873777324,118.0,242.83115528496558,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,103.62971037832024,186.0,188.55791803571495,76.5,72.0,160.0,66.5,145.0,90.7,99.32959422263853,75.8
25,95.0,238.0,243.01728623980122,302.81007281079263,62.0,71.6,91.29115569893474,160.0,78.4,95.2,172.0,56.8
26,123.0,90.94822999645426,121.0,170.0,79.7,82.77845060793098,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,227.5402066252667,333.0,106.0,65.8,42.4,82.1,45.1,77.04430416068888,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,275.28651199861025,245.0,213.0,93.9,53.16160116569414,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,173.76462372120486,125.0,121.0,92.1,93.1732408111872,68.6,45.3
30,125.98025551425513,177.0,185.0,87.9,112.40971071331873,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,125.38357646607363,67.67125256351747,48.7,56.36788350849889,141.0
32,73.1,83.78127382249025,136.47159886866524,182.0,110.79630106136388,89.52844553244122,73.1,50.2,26.7,43.1,38.66895777274507,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,79.85512747749465,67.4,153.70665885828535
34,108.0,80.4,157.33646665504568,258.5473125473368,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,61.90882429595771,21.3,29.163865794912727,20.8,26.5,51.67556956280008
36,26.2,40.3,122.0,211.0,62.9,118.0,51.66018341489215,27.6,40.9,59.2,42.4,30.5
37,60.013233628650184,79.0,75.5,77.0,94.3,67.6,84.7,46.9,25.38282418288538,25.26015083450347,27.0,56.1
