,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,171.87810826403194,168.00360151922015,129.0,102.0,70.5,53.7,47.3,35.9,53.8,80.64879961012909
1,31.1,128.0,218.0,138.0,345.0,103.65316634179173,97.84474624899052,47.7,95.39188500073669,36.657662423772486,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,74.24244306695402,103.0,38.3,39.4,36.3,80.82990963402281
3,31.7,69.6,139.0,334.0,261.4159400630582,238.0,171.0,76.34271619350137,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,113.88564495847068,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,81.28669869251453,44.2,42.0,41.9,45.7
6,57.360421637820515,95.3,140.0,153.0,97.0,107.97141540791257,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,58.392935013775634,65.4,133.0,263.0,175.0,167.4771202971823,53.56509482593021,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,29.967465851492964,47.3
9,54.18568722582893,71.6,153.0,264.0,75.0,97.37229570439567,59.1,40.1,19.5,23.4,22.0,44.824623987659635
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,80.57666009291832,168.21030968522285,132.0,158.0,59.0,43.729231394445165,26.220290686613282,24.6,19.7,37.8
12,28.6,98.98092645540254,131.39417953155026,144.0,86.9643931046908,52.2,47.9,104.84858701930864,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,130.90970359034876,101.04614303092518,82.6,49.985684656465835,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,175.53932693910306,163.0,137.0,93.08524902907307,98.6,34.8,69.9,122.77497948328649,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.34412977394922,59.1
16,98.72262319266869,29.2,131.0,262.0,110.0,67.1076989416467,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,36.2410655045083,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,114.89517099158915
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,47.50896776776296,51.6,128.0
20,81.2,86.5,127.0,286.0,290.3970877937397,105.687369306871,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,100.20318114345342,169.0,66.9
22,74.2,107.0,332.0,277.05869960173345,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,266.8803063921799,91.0,105.5913342614299,51.5,27.7,28.948905889454508,25.6,22.6,72.71749085479405
24,34.2,52.7,186.0,149.0,327.9256487752239,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,97.56202903774019,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,103.45339305012739,235.49955728920006,142.9497473497281,33.9,39.9,39.5,22.2,54.1,61.1,63.04984330581313
27,45.8,106.0,244.01074081301243,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.36022969926679,111.0
28,55.6,71.4,267.0,315.0776775050761,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,77.41527113813142,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,57.82293916224182,177.0,185.0,170.1017555338406,86.5,86.3,57.116897915337795,42.9,84.72083314009508,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,92.65018590123363,93.6,83.8,55.4,33.2,48.7,45.8,47.27929358317968
32,73.1,118.0,177.0,182.0,100.99827008308002,88.3,70.83182669614553,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,49.78051893998281,203.0
34,56.5875117865078,80.4,159.30895730745485,150.0,82.1,90.8,92.8,60.0,30.821599938378373,22.5,21.0,34.2
35,64.99946028949343,23.3,78.1,193.67717520335478,144.83485175173598,131.0,47.4112803629061,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,165.78426257818697,86.01350754646205,118.0,53.1,27.6,27.304668552193693,59.2,42.4,48.01836189341505
37,60.4,79.0,75.5,77.0,113.75689070724361,67.6,84.7,46.9,29.6,29.0,27.0,56.1
