,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,89.03416309359905,102.0,68.17321821580724,51.16493261748331,40.55374859188576,57.45454953863084,53.8,39.7
1,31.1,128.0,218.0,287.545099295696,95.0379175705049,108.0,56.14338458481112,47.7,84.14968805268906,80.1,71.29564337025245,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,62.345766141571154,38.3,38.17349831647953,36.3,43.6
3,31.7,96.67311512746454,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,82.76659363212781,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,63.121599264407486,66.17422883537287
5,55.67707031301587,68.0,193.0,287.0,207.0,80.0,122.0,85.6,67.84152968005172,42.0,41.9,45.7
6,80.76397847640646,100.80521508602843,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,42.00379730879921,65.4,133.0,263.0,175.0,129.0,55.37321913510339,46.6,31.754837538478252,40.3,51.6
8,45.5,71.36221330041363,395.002494208228,292.0,282.0,245.0,155.0,47.5,32.5,34.81782398735765,37.4,47.3
9,81.2,71.6,141.41474727246413,264.0,75.0,56.5,59.1,40.1,19.5,23.4,25.415239011586955,17.1
10,39.1,90.9,61.5,270.0,153.0,105.35135032500935,56.05783306188414,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,354.357215790694,132.0,71.48560725024306,59.0,27.0,34.0,24.6,19.7,118.14069237994507
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,57.0528613775744,68.6
13,32.1,44.51987050711837,97.3,74.9,58.9,75.46734093845714,42.8,20.3,22.8,56.410831964881744,52.0,50.0
14,45.9,117.70354334624534,147.0410039560878,47.0,163.0,113.81780787012791,120.0,98.67385139764038,61.96225052494137,69.9,68.6,35.2
15,30.8,47.06753678674262,89.7,132.0,52.7,98.8,42.70023175506611,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,44.87007366078538,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.31571296049074,28.7,36.8
18,80.68733081946544,101.62989970939951,112.0,127.0,169.0,107.0,53.8,30.0,59.96579159681721,106.2988812457562,77.66425672100772,196.0
19,158.0,106.26828854428616,103.0,200.0,167.0,128.76509793392373,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,170.31105833090842,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,143.27749807520337,93.5,95.7,233.92112646325631,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,275.0655637411849,262.0,93.11146132011974,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,76.40834669571134,288.0,353.8217014783619,100.66409713236885,36.5,51.5,27.7,32.5,25.6,29.378744521082915,28.7
24,34.2,52.7,108.51954353752399,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,36.30575072706418,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,142.39557227048041,155.0,109.46067900886925,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,122.74832073590753,86.3,47.8,42.9,112.0,61.08103118118057,137.0,123.0
31,47.71136225140239,81.7,269.0,309.0,156.0,92.79384421827649,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,167.1694751172868,190.0,194.0,246.0,80.82926990737016,67.5,52.5,67.4,60.48609092733912
34,108.0,80.4,126.0,150.0,196.846102439328,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,37.853322557407914
36,26.2,40.3,134.69070905436692,211.0,62.9,118.0,53.1,36.79760290356778,40.14937589100646,59.2,42.4,30.5
37,60.4,79.0,148.533692777077,77.0,89.47202009654775,67.6,48.444457762185664,31.115995911832293,29.6,29.0,27.0,56.1
