,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,49.202588378048674,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,48.39174425634845
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,60.50537121512131,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,156.36067860033478,112.0,75.7,60.80963949797757,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,150.09015703839697,128.0,445.0,375.1004075125449,173.6627180706628,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,196.9299216337121,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,86.47163118164119,93.1,71.9,56.6,27.3,25.2,19.9,43.24360943650017
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,37.262370654753035
8,45.5,54.8,155.4971308562817,292.0,282.0,245.0,98.65518154215935,47.5,32.5,27.2,37.4,47.3
9,82.8073547659286,81.60627834108438,153.0,264.0,75.0,56.5,59.1,40.1,31.022484270584613,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,90.22877965132085,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,26.555169195990597,19.7,37.8
12,59.188898946286685,71.0089820197549,138.0,144.0,152.0,52.2,47.9,47.4,76.4,29.613587912942453,32.6,68.6
13,32.1,43.57555608381315,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.52163728582411,52.0,50.0
14,45.9,26.5,51.1,47.0,192.82573920184572,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,113.164125163886,132.0,52.7,98.8,58.2,29.205231510733626,18.5,55.8,56.63878458792669,59.1
16,41.2,29.2,127.56462669372077,127.29211072600582,154.48598706648335,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,68.2239445815852,128.0,208.4226322892174,109.0,114.0,47.8,40.33767298646006,27.2,33.7,28.7,36.8
18,51.1,58.22051088779726,112.0,127.0,169.0,87.1432281189194,53.8,30.0,52.8,37.8,42.503532580406564,196.0
19,32.01615814975813,52.3,169.26837086357506,200.0,77.21502156177235,71.8,62.68388610481231,36.39830009407685,131.0,87.8,79.37417782948975,128.0
20,90.07524549730131,86.5,127.0,189.09775177814595,221.0,131.0,180.33082647770044,128.0,121.0,133.0,70.0,111.0
21,141.0,116.51854150636257,95.7,210.0,156.0,393.0,138.68097325495484,69.2,95.4666964218999,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.56606881514221,46.9,211.0470110249516
23,46.4,118.0,288.0,434.0,91.0,36.5,58.616759022159755,27.7,32.5,25.6,22.6,28.7
24,34.2,80.30608990498462,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,144.46649463135907,62.0,71.6,55.3,44.38086660909259,84.21574658307182,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,89.71327258170496,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,40.22803671599546,45.1,49.8,81.8,46.90307445137608
28,55.6,91.00270512675549,267.0,320.0,190.80057250651305,93.31045818027516,245.0,213.0,93.9,54.3,51.3,107.98768355990772
29,96.6,81.9,300.0,536.0,164.0,80.78165725230164,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,148.07435007979134,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,92.25375043430854,123.0
31,73.1,81.7,268.56090497741206,309.0,156.0,93.6,83.8,55.4,75.97576397320006,48.7,45.8,141.0
32,73.1,118.0,198.88437636702793,194.77481118014012,55.1,87.46949265218012,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,205.66489772064955,177.0,215.48861577989254,190.0,104.39694893739167,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,137.35232414443936,150.0,82.1,90.8,92.8,60.0,21.39713355290869,22.5,21.0,40.17545786588019
35,25.1,23.3,78.1,130.9850679372451,104.0,69.34674826001316,30.2,21.3,17.2,36.66327179367376,26.5,25.8
36,26.2,40.3,122.0,211.0,124.91916406393436,118.0,53.1,27.6,40.9,59.2,52.45730030715921,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,40.3574263761509,46.9,29.6,29.0,27.0,56.1
