,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,111.12612051407712,70.5,55.41070961507744,47.3,35.9,53.8,39.7
1,125.85195821730642,128.0,218.0,368.56264257503375,267.4661946239968,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,169.47120274016896,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,178.9707970107061,162.0,50.9,133.03061834300192,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,146.4175961983257,94.2,62.36281491169607,59.37412957705138,94.4,166.44452299780755
5,182.0,68.0,180.94135413772398,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,67.78914648657222,95.3,140.0,247.58311323057464,97.0,101.14501781318734,71.9,56.6,27.3,25.2,19.9,24.3
7,154.95027281127264,38.0,65.4,133.0,263.0,175.0,261.2943645436182,59.8,46.6,39.69030080036475,40.3,51.6
8,45.5,97.04676295895263,264.0,292.0,282.0,114.20076835731945,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,30.617302428153742,22.0,17.1
10,65.20486518893135,90.9,61.5,270.0,119.02149053029899,144.0,41.7,30.6,15.4,20.0,31.26576679111136,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,89.63800543043014,52.2,47.9,47.4,33.556936889223245,38.7,32.6,50.327028339995806
13,32.1,59.3,97.3,176.3057615501296,93.36093619532609,97.99620545736762,42.8,20.3,22.8,33.71588702273573,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,58.03197562680877,34.8,34.457509477917114,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,87.9039683716603,58.2,30.0,18.5,55.8,94.6,88.7256169421968
16,41.2,29.2,131.0,262.0,169.86123595636718,84.43215838790515,45.3,42.892137847680715,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,22.98530207210733,28.7,42.320357049700974
18,51.1,102.0,112.0,127.0,169.0,101.12112577890441,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,166.10152253788752,200.0,167.0,71.8,55.7,46.4,131.0,87.8,97.14255978303532,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,104.83282040587055,111.0
21,141.0,93.5,95.7,210.0,220.65974258826503,393.0,273.0,69.2,85.7,158.0,169.0,88.47936113474844
22,74.2,90.88520950011677,332.0,412.0,256.2239332781917,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,33.49156737269637,22.6,28.7
24,123.54933679360497,52.7,186.0,149.0,244.68539394731363,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,181.84479668732402,62.0,71.6,55.3,50.89534712430716,78.4,95.2,110.77375953722127,56.8
26,123.0,84.58404262051583,121.0,196.216820073471,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,58.05545772945133,81.8,111.0
28,55.6,71.4,267.0,320.0,236.53675061213582,155.0,245.0,213.0,93.9,42.700148923870465,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,86.6105735527558,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,75.85200444921573,46.65805970472034,68.02004299839311,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,27.075759214862153
33,210.0,179.8490875963068,177.0,219.0,190.0,194.0,246.0,119.0,63.588996871856196,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,103.76707651606964,70.84866654252414,60.0,27.3,22.5,33.00910333973444,34.2
35,25.1,23.3,78.1,196.0705699613548,104.0,131.0,30.2,21.3,17.2,23.515050363923592,26.5,25.8
36,38.18181625598109,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,24.512679356445055,35.401445658710784,30.5
37,60.4,73.34458277124219,75.5,77.0,111.0081220051526,115.46314813166386,51.22297056640551,46.9,27.727759839471926,29.0,50.367909156188595,56.1
