,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,122.8370514877073,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,101.84255893488853,138.0,240.6747827524973,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,58.87454101398538,230.0,166.0,223.0,106.0,112.0,69.02837279583981,44.35624248353646,38.3,39.4,36.3,40.48616258252602
3,137.00009173717694,87.45802328863246,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,173.55819656241374,104.0,95.9,94.2,74.3,51.40213158475881,94.4,234.0
5,182.0,73.1109827467276,193.0,287.0,207.0,80.0,84.5262946854103,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,48.73905801119601,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,39.37407047704622,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,51.265933229487906,59.1,40.1,40.24199294293219,26.446105737789804,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,28.870624146509662,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,365.1314585707674,132.0,158.0,59.0,27.0,34.0,23.115492580340316,19.7,37.8
12,81.45979558099327,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,62.406881071265154
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,167.70992038823417,163.0,137.0,120.0,98.6,34.8,69.9,68.6,87.04759871114499
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,75.45629545220581,29.2,131.0,262.0,110.0,43.3,50.683303833420666,41.6,50.98989632073108,35.2,39.5,132.0
17,96.0,128.71727749291097,128.0,178.0,118.46773847454568,114.0,47.8,39.07751940974097,27.2,22.74976569631515,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,56.29372440886568,58.9,66.3754349146535
19,158.0,128.9102665526032,103.0,200.0,167.0,71.8,55.7,46.11919736270624,131.0,87.8,51.6,81.1958487091812
20,131.89383259062637,85.66868752539779,210.51139580522187,286.0,221.0,131.0,102.0,128.0,53.95386223423555,51.23779087864801,70.0,86.41261187334752
21,141.0,93.5,95.7,212.2752543345774,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.851431405253436,73.12304436244474,332.0,412.0,262.0,125.0,97.9,52.403561748633834,67.97252144957466,43.4,46.9,77.2502626578813
23,69.32661883507582,118.0,288.0,434.0,91.0,36.5,51.5,27.7,59.92949315924863,25.6,21.813253289313586,28.7
24,98.27867254889213,142.24608821361994,186.0,149.0,76.5,72.0,55.96750403592569,121.90275251207892,145.0,60.05769965909592,100.0,71.10155746650044
25,95.0,137.688222221377,172.0,101.0,62.0,71.6,55.3,160.0,78.4,109.30318402773894,172.0,56.8
26,86.50466930564288,87.60785412874353,121.0,207.28297148806098,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,152.0982565185355,106.0,248.54485191960924,333.0,106.0,65.8,42.4,110.02644961435806,45.1,45.21983385549388,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,52.893771144970074,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,217.38923662747763,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,87.05673220756569,87.9,86.5,66.40311783107343,47.8,42.9,112.0,93.2,137.0,123.0
31,56.94156268566821,81.7,269.0,309.0,156.0,93.6,83.8,50.3616559113176,33.2,48.7,45.8,141.0
32,73.1,100.35774813675059,177.0,182.0,94.97524957807579,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,301.25620092025673,190.0,194.0,246.0,119.0,67.5,52.5,101.59495100739679,203.0
34,108.0,80.4,141.5660522230976,204.90111301200366,217.09487380950304,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,21.359397682220955,25.8
36,40.21602087953082,40.3,122.0,211.0,124.4081801264749,118.0,66.52544457531489,27.6,40.9,59.2,42.4,30.5
37,60.4,88.14240917869557,75.5,77.0,94.3,67.6,84.7,46.9,56.88162027710928,29.0,27.0,56.1
