,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,115.91796155430261,70.5,53.7,47.3,35.9,53.8,39.7
1,53.97299579035535,128.0,218.0,138.0,345.0,108.0,133.0,76.53960851052646,75.68625062630763,34.497340866242624,36.8,91.4
2,99.08848874423126,230.0,166.0,226.4189915675198,106.61447428645403,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,60.876042889081404,50.9,107.0,159.0,161.0
4,88.9,128.0,186.93635954914623,181.0,297.0,111.07098720408392,95.9,94.2,74.3,52.69282493496823,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.166137627840456,41.9,107.45269510314952
6,46.3,95.3,112.9718183569143,153.0,97.0,93.1,56.32603481654641,23.693888640442022,27.3,23.76607264259215,19.9,24.3
7,46.66765626504108,38.0,163.32604909399925,133.0,263.0,175.0,129.0,59.8,46.6,54.2,66.78582943278754,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,119.09666087154876,264.0,75.0,125.04247164229874,59.1,40.1,19.5,24.169352206752336,21.79419132056156,17.1
10,39.1,90.9,61.5,270.0,153.0,121.94247463599787,36.05963383591195,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,225.96177036367516,331.0,132.0,158.0,59.0,27.0,22.53868745350124,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,89.02408368342294,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.76956948495006,64.74672904829612,122.01438203240949,132.0,52.7,98.8,49.82617528509878,30.0,18.5,55.8,94.6,59.1
16,134.91720246756523,29.2,131.0,262.0,137.4876678558936,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,44.9896159955449,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,103.17735634980629,71.8,62.406689519695504,45.43197905322822,112.78519386704666,87.8,51.6,128.0
20,81.2,86.5,191.29150661839242,286.0,87.46713700694534,82.70509990705308,67.12815782771203,45.95135399196308,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,121.64683037621526,273.0,69.2,93.28375422431732,158.0,47.24309306781607,135.18174303164207
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,121.4568984843325
23,46.4,118.0,288.0,434.0,91.0,36.5,67.11192287076348,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,202.6627782239388,72.0,160.0,81.07002266568095,145.0,90.7,100.0,75.8
25,95.0,238.0,180.63377189912708,101.0,83.57810699724547,71.6,63.38196007469245,49.73095301718414,78.4,75.55694890292101,172.0,56.8
26,69.71368378752538,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,128.25619834120647,106.0,272.46568550500865,333.0,87.43994617649672,65.8,42.4,82.1,45.1,56.05608038624325,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,160.0594128374268,245.0,59.89940166278601,93.9,54.3,51.3,92.8
29,96.6,238.72352537213243,300.0,536.0,164.0,76.1069678712589,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,121.51847764441152,137.0,123.0
31,73.1,81.7,233.12122611388202,309.0,156.0,115.84839372936253,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,76.28674333783412,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,207.37216716745206,194.0,246.0,69.17724383781726,67.5,52.5,67.4,164.3013556385538
34,108.0,111.2578259979882,126.0,249.01787781888748,82.1,123.43208011423798,92.8,60.0,27.3,22.5,21.0,34.2
35,49.24377338892514,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,18.99789244581961,59.2,42.4,49.842210985773995
37,60.4,79.0,75.5,77.0,94.3,67.6,38.87737293563661,46.9,29.6,29.0,27.0,56.1
