,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,56.782845004064434,75.7,64.86454922913384,38.3,39.4,36.3,43.6
3,31.7,131.66426737453645,289.71444116807913,334.0,198.0,266.545964892484,171.0,162.0,104.3725609226927,107.0,159.0,161.0
4,88.9,128.0,445.0,309.46662939775183,297.0,104.0,85.74019330104186,94.2,74.3,67.8,94.4,234.0
5,60.13644985867242,68.0,193.0,287.0,207.0,142.19346897090557,70.65358045056335,85.6,44.2,62.67024230289964,71.91642775090347,45.7
6,46.3,95.3,140.0,258.2331705805606,97.0,54.34909019424774,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,57.76194747720311,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,75.84266623187787,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,49.430897916232524,40.1,19.5,25.50231031252085,22.0,17.1
10,39.1,90.9,61.5,98.74592192535643,153.0,144.0,58.9053729486018,27.69984483829154,35.4443847051514,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,42.791681006264035,18.59081043816139,19.7,37.8
12,28.6,47.1,138.0,144.0,98.92558320827821,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,52.2215053233695,97.3,74.9,72.94613054526963,82.6,42.8,20.3,22.8,25.4,52.0,38.99081084003099
14,45.9,90.2313025496439,51.1,47.0,163.0,137.0,67.3290651979317,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,41.02787196895882,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,47.544957083646416,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.729334167173224,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,55.590139048979026,30.0,52.8,51.219017109412114,58.9,75.74502345756983
19,158.0,168.8262372912203,178.88498989889118,139.60177991871922,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,135.2736258887227,172.50430211692392,131.0,67.86957594807798,128.0,121.0,133.0,70.0,89.80059978853144
21,141.0,133.84693343051273,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.54648676040486
22,74.2,97.22653402742606,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,47.834879426105076,68.8
23,60.57706719411586,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,244.5235184746057,160.0,66.5,145.0,90.7,100.0,85.39879241039134
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,66.46319135880066
28,55.6,71.4,232.34571147301804,320.0,175.10877494301457,155.0,56.995953118571585,39.58788419438893,93.9,54.3,51.3,103.60350107575987
29,96.6,104.81408144230387,268.911975103876,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,109.02566498137095
30,102.0,177.0,185.0,87.9,86.5,61.49078367650476,47.8,42.9,112.0,94.91556543492055,137.0,123.0
31,73.1,81.7,269.0,309.0,181.209031687866,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,95.03453971144675,118.0,177.0,182.0,55.1,88.3,65.70118042464588,65.20902919322994,26.7,43.1,65.7,72.1
33,210.0,142.0,138.2086747859217,168.8873059386059,190.0,194.0,246.0,119.0,67.5,52.5,67.4,75.25625714413027
34,108.0,80.4,126.0,150.0,147.54840360326534,90.8,92.8,60.0,27.3,36.834110329244254,34.87260043468825,34.2
35,18.029238109970777,23.3,78.1,184.0,149.6178812170996,131.0,30.2,21.3,43.523214109486375,20.8,27.12283507796376,25.8
36,26.2,40.3,122.0,174.3570208161143,62.9,82.16642500861018,43.36961813525938,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,48.36887953883535,29.6,29.0,27.0,56.1
