,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.17732529020951,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,185.79514144616897,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,75.10109638005365,166.0,223.0,106.0,112.0,114.3602192448337,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,123.83909320778228,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,123.51190126619014,80.0,122.0,101.63863593729664,44.2,42.0,46.86170703119701,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.02899799557093,27.3,25.2,20.5573582443041,33.29288038286545
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.43557836383973,51.6
8,45.5,54.8,264.0,388.77687981867115,282.0,245.0,155.0,47.5,32.5,27.2,37.4,78.46289600448931
9,72.29771054995864,71.6,113.95104021479257,144.29899995897526,75.0,56.5,59.1,40.1,19.5,23.4,23.82686206049126,17.1
10,39.1,90.9,61.5,126.81800105415793,153.0,144.0,41.7,21.74525456939593,15.4,20.0,33.654508213922725,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,31.93810229424379
12,28.6,51.88384359549561,138.0,144.0,152.0,131.06053289507574,47.9,34.91726026251816,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,29.623850855994654,25.4,52.0,50.0
14,45.9,91.383835277542,51.1,47.0,163.0,171.3055454339679,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,52.77104134250354,30.0,52.170456923000955,55.8,94.6,66.51669984522782
16,41.2,80.11097361644906,131.0,262.0,110.0,43.3,45.3,41.6,45.706009530678955,35.2,39.5,42.24417703628255
17,96.0,79.7,128.0,178.0,101.78867417087773,114.0,54.294192000379645,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,307.78847338392393,253.74725028602728,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,88.84292857646615,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,214.4321233062678,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,211.39865329237,249.88913606549866,210.0,156.0,393.0,273.0,69.2,85.7,82.92136217286516,169.0,106.69523320591294
22,74.2,77.98212311072226,332.0,412.0,262.0,186.15294225925678,97.9,128.35435866603137,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,104.96001165737717,52.7,186.0,149.0,76.5,72.0,160.0,66.5,107.20434524534996,90.7,100.0,75.8
25,95.0,238.0,178.47836519253013,101.0,62.0,71.6,143.94375413509175,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,139.8902866362463,65.8,42.4,37.781043843761715,45.1,49.8,56.11601572857542,111.0
28,55.6,71.4,249.84708377382364,320.0,278.0,155.0,108.9340498104259,213.0,93.9,54.98444225888018,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,112.58273098053354,138.4360503356958,87.9,86.5,43.97084269929008,47.8,42.9,112.0,93.2,137.0,123.0
31,60.866305432445834,81.7,269.0,309.0,156.0,93.6,90.67584312541396,55.4,56.33828032945159,45.945655694419266,58.76052007214782,141.0
32,73.1,118.0,194.28170299677868,111.68661830434607,55.1,88.3,113.45774258971078,50.2,56.605054821293926,61.30827128799575,65.7,72.1
33,210.0,142.0,398.398355022831,219.0,190.0,194.0,246.0,119.0,67.5,57.971945581625185,67.4,203.0
34,108.0,80.4,126.0,150.0,108.61213646325695,90.8,92.8,60.0,21.750822489016098,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,96.65119883794175,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,109.83121671303768,94.26168190862363,53.1,27.6,40.9,59.2,75.8368762787324,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.787590531755605,29.6,29.0,27.0,56.1
