,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.05139998680328,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,32.85168038016877,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,62.44707375801621,36.3,43.6
3,31.7,98.12524573084467,139.0,334.0,198.0,120.69563444785764,88.12691619972156,162.0,50.9,107.0,120.02374772476685,161.0
4,88.9,103.46743727835782,445.0,181.0,297.0,104.0,95.9,94.2,74.3,76.67420201119444,94.4,87.40674661659865
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,122.89653377735553,153.0,97.0,93.1,54.8588116733924,38.416783598851204,27.3,25.2,19.9,24.3
7,23.8,38.0,235.93525972285198,209.60846224755213,263.0,175.0,194.72941329015583,59.8,46.6,50.8218147098364,40.3,51.6
8,45.5,77.71508628075719,264.0,292.0,282.0,245.0,155.0,85.54595269061117,32.5,42.74058248705496,37.4,47.3
9,67.22591473594525,83.61888663879279,153.0,153.4626742792077,75.0,56.5,59.1,40.1,19.5,23.4,29.001765006007012,17.1
10,39.1,90.9,61.5,166.6606741985594,153.0,88.12783970307596,41.7,30.6,15.4,20.0,25.7,27.455946263786103
11,37.6,71.5,199.0,331.0,132.0,158.0,144.68940982512453,27.0,27.387990409444196,24.6,19.7,37.8
12,28.6,47.1,122.25049773667946,209.04031512738817,152.0,52.2,53.034101888142864,36.806166231374256,76.4,38.7,50.433806600887664,68.6
13,32.1,59.3,97.3,74.9,100.47856866358849,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,147.24325721718074,47.0,163.0,137.0,120.0,98.6,34.8,69.9,46.26321096887693,52.48468504205407
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,44.38126375216771,18.5,55.8,94.6,55.542357967409565
16,41.2,29.2,131.0,262.0,110.0,43.3,54.57227813419956,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,120.95477873315936,145.85558024263534,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,132.72086379617934,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,107.22533520124766,86.5,127.0,243.5598538900727,221.0,131.0,98.07293695010819,139.42675378235916,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,173.6598993185716,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,76.07400016448881,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,90.81086148206496
24,34.2,52.7,186.0,192.89096177430665,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,112.81673357808445,172.0,101.0,79.33921178015957,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,55.87740165086422,39.5,22.2,54.1,61.1,43.0
27,77.98338403377488,106.0,239.0,333.0,106.0,65.8,82.8115741179747,82.1,45.1,49.8,81.8,111.0
28,100.38796715141595,60.32643993044564,289.72459453166016,253.41863392597793,278.0,155.0,245.0,213.0,93.9,79.95804703823636,51.3,95.84550621444014
29,127.51223579865011,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,141.82938479583794,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,71.68985685114629,33.2,48.7,45.8,141.0
32,79.23798822457148,118.0,177.0,182.0,100.05794565090386,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,87.39225921803576,142.0,177.0,219.0,190.0,203.6243634849701,246.0,119.0,67.5,52.5,61.12476436595106,203.0
34,108.0,80.4,164.37908721551605,150.0,109.00067611910762,90.8,92.8,66.31421811878494,27.3,22.5,21.0,29.732550048844566
35,25.1,23.3,78.1,184.0,104.0,131.0,56.52393557112124,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,111.99730351290879,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,49.91353888098668,79.0,75.5,77.0,94.3,67.6,44.89086310621031,46.9,29.6,32.51125243866913,37.207071194847586,56.1
