,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,46.0253013593187,131.0,232.0,78.3457732035088,102.0,70.5,49.79000035108423,47.3,45.233200198063955,53.8,39.7
1,31.1,128.0,218.0,138.0,132.24066868234675,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,181.44662923090843,223.0,106.0,112.0,75.7,103.0,38.3,23.594265894007776,36.3,43.6
3,31.7,129.10651718326957,139.0,215.11816451209023,198.0,238.0,171.0,162.0,64.34135523718128,63.559924889873095,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,126.0900273202645,74.3,59.52093860308017,94.4,88.04729944387601
5,182.0,68.0,124.87690666147981,168.42983626996104,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,199.51321179474292,77.97446409417775,113.37926886935462,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.98386723422693,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,102.20652869865965,59.1,40.1,30.9562611631288,23.4,22.0,17.1
10,39.1,90.9,61.5,149.72045459069997,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,131.11140723420056,158.0,59.0,27.0,34.0,21.993243359946753,27.817963798033546,37.8
12,73.82403592319412,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.61369287255085,52.0,66.51838405352079
14,45.9,26.5,51.1,47.0,256.9359095008674,137.0,120.0,45.3127873110553,34.8,46.9762445074603,40.16625240665526,35.2
15,44.59380156559889,40.4,89.7,132.0,77.72307928681698,99.50705508357312,58.2,30.0,72.60332841962394,60.043964432396216,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,72.71162117321786,45.3,41.6,44.893206680465426,52.22206229288603,39.5,132.0
17,96.0,65.81224670688384,128.0,178.0,109.0,114.0,47.8,27.9,27.2,21.22972947091954,28.7,28.481671559508296
18,51.1,102.0,112.0,127.0,79.80372109721974,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,114.84240712729442,167.0,71.8,105.62026814703863,46.4,133.2797411137432,87.8,51.6,128.0
20,81.2,86.5,127.0,191.46847955004608,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,139.97303839189775,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,124.97746999477462
22,59.450887488974274,107.0,332.0,412.0,262.0,125.0,97.9,131.26471834325787,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,142.03492056135673,36.5,51.5,27.7,32.5,26.35268434683311,22.6,28.7
24,34.2,52.7,186.0,209.58313900590923,76.5,102.21211701160583,117.37304486942004,51.61251488798763,145.0,90.7,100.0,75.8
25,95.0,238.0,162.12700260682567,101.0,94.61714595099546,100.69368824142758,55.3,160.0,78.4,58.13630815412352,172.0,56.8
26,123.0,58.5,121.0,170.0,110.91395071631494,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,137.70166547927298,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,279.6333659786665,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,87.55260851193601,94.19102362716667,70.61437660016229,92.1,86.94976048941223,68.6,45.3
30,102.0,177.0,185.0,216.56722326092932,86.5,86.3,60.444664294544545,42.9,63.09165531994467,54.539393957707695,137.0,100.7114372733555
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.52791598197002,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,193.7183180248935,55.1,88.3,73.1,50.2,26.7,43.1,65.7,84.4574775171083
33,210.0,142.0,177.0,219.0,190.0,242.20416129965605,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,108.3956469153798,162.7692496470131,150.0,82.1,90.8,92.8,60.0,27.3,26.248805731391485,21.0,34.2
35,49.07610980702877,86.89061181573786,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,29.30181016898469,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,40.11005957317675,139.102739305137,59.2,42.4,30.5
37,60.4,84.56309160276983,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
