,0,1,2,3,4,5,6,7,8,9,10,11
0,90.2687985347392,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,143.092964131127,138.0,345.0,122.8963566081132,133.0,90.21838825226504,166.0,104.63221906016184,36.8,91.4
2,186.0,101.61185397665047,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.12289133638101,43.6
3,31.7,69.6,139.0,103.6229168953832,198.0,140.66147996859613,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,126.57384959010564,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,107.43899007854174,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,100.15007278133054,93.1,71.9,37.332470881180775,27.3,25.2,19.9,35.906727352718946
7,23.8,63.03326102505274,65.4,133.0,263.0,175.0,129.0,59.8,72.9953465198157,46.44145858340649,49.74238127578832,173.4927507778706
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,58.13088537626612,32.5,27.2,37.4,47.3
9,81.2,86.41192538383366,153.0,205.8262033390208,93.86497229143738,104.83806398189513,62.861106603574314,40.1,19.5,23.4,22.0,17.1
10,39.1,27.924893628269018,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,38.933957725834325,41.2
11,73.41210950946821,71.5,249.29952398835024,331.0,145.91231204149327,158.0,79.7202439752625,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,83.19449191360538,68.10898755252427,47.9,47.4,76.4,44.74197400371504,32.6,94.22787686938376
13,71.16903385485864,59.3,97.3,74.9,58.9,103.4648841728481,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,123.18632626349122,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,97.94048042043356,41.32981710856725,30.0,18.5,55.8,94.6,59.1
16,41.2,119.34842001238708,131.0,262.0,110.0,43.3,45.3,41.6,82.94749402425798,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,75.70565671810583,102.0,112.0,127.0,169.0,128.71788558585803,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,164.00027945200466,111.0
21,79.09658423265333,93.5,95.7,210.0,156.0,393.0,106.52431790995537,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,255.80551188653962,412.0,262.0,125.0,97.9,59.1,84.01922792614124,43.4,45.81100128550929,68.8
23,46.4,118.0,238.2423901222871,434.0,114.78617194484345,36.5,59.77262351763764,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,106.57735390557856,71.6,115.07924191357222,160.0,78.4,123.4533853247892,172.0,56.8
26,123.0,94.70197076376776,121.0,170.0,79.7,33.9,39.9,39.5,34.14051823948863,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,70.11539246142159,81.8,111.0
28,55.6,71.4,257.1992390939959,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,256.1422371876791,536.0,164.0,297.0,125.0,79.55494557100864,92.1,40.2,43.37657043679287,82.41237920781218
30,53.50697794429072,97.3048469813103,185.0,87.9,135.70986862927202,105.75552011895536,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,175.16373745421606,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,90.19462674581547,177.0,182.0,55.1,67.53486648794429,73.1,50.2,103.78054422737755,43.1,46.098497498766704,72.1
33,104.5141902772782,142.0,177.0,219.0,190.0,194.0,91.81230909224351,119.0,67.5,52.5,72.86864337676637,187.98003371772202
34,65.98803619918941,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,59.3959033246989,53.1,27.6,40.9,59.2,42.4,52.89851557012029
37,60.4,79.0,139.00233147648345,164.56085205162753,94.3,105.96430750067836,84.7,46.9,29.6,29.0,36.89840711925764,56.1
