,0,1,2,3,4,5,6,7,8,9,10,11
0,141.6643401403868,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,31.4156006229379,53.8,39.7
1,63.528277619568435,128.0,218.0,368.01087705413914,345.0,108.0,133.0,47.7,166.0,41.66460028099341,36.8,91.4
2,186.0,230.0,138.2568993742368,223.0,106.0,112.0,75.7,48.92739071803386,38.3,30.114839598259646,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,80.77695978096433
4,71.29442021542599,128.0,225.71533870133814,320.3782407595548,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,49.22384010871251,68.0,193.0,287.0,207.0,196.3154655985376,122.0,85.6,62.83453210938539,42.0,41.9,45.7
6,46.3,77.24024591279728,140.0,252.96128889340187,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,428.5212825846994,282.0,245.0,126.06061825646799,47.5,32.5,27.2,37.4,47.3
9,50.28927716170712,71.6,153.0,264.0,80.07437072989934,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,31.995279488932237,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,47.51685020836551,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,63.30479208977008,38.7,32.6,68.6
13,54.0110594761414,59.3,97.3,223.10230964838092,103.62232455200254,82.6,46.48519123351243,20.3,32.652747943722545,25.4,52.0,50.0
14,45.9,26.5,51.1,173.9715121127314,88.94021929186923,92.42949548547946,75.80364617838484,98.6,67.71762744549032,69.9,68.6,35.2
15,31.53848605079445,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,73.53407651259195,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,117.17426658027657,53.8,30.0,52.8,37.8,51.34235535233403,196.0
19,32.82850075955695,52.3,103.0,200.0,167.0,71.8,55.7,53.4090997903848,131.0,44.4380439668062,51.6,128.0
20,81.2,86.5,127.0,226.48954946849977,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,75.96441193534513,93.5,95.7,210.0,156.0,393.0,83.6117122785172,69.2,85.7,64.97289684152894,169.0,66.9
22,74.2,79.48366345496176,332.0,412.0,262.0,218.10454713500306,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,71.66118801011928,288.0,324.8279733659179,91.0,36.5,56.528469140248255,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,93.64192436121135
25,95.0,238.0,172.0,101.0,62.0,287.1918542038904,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,76.96339795994038,33.9,39.9,39.5,38.69992632185463,54.1,61.1,80.62662736807171
27,45.8,54.61701857542743,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.87949901674758,90.58789748112916
28,55.6,72.7850901459486,267.0,320.0,278.0,155.0,107.81052713776121,213.0,93.9,54.3,51.3,92.8
29,96.6,102.14567217779705,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,70.51378920005568,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,72.83851002326128,42.9,112.0,93.2,137.0,102.4161665700219
31,73.1,81.7,269.44772265219353,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.622983708606675,141.0
32,73.1,80.08119490580955,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,70.1983397722449
33,126.53155270573035,142.0,177.0,170.85227951598333,190.0,194.0,246.0,119.0,67.5,65.54059148653887,67.4,203.0
34,108.0,80.4,153.3150755631139,247.59397348071326,178.71294730414363,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,58.78292238270307,23.3,78.1,184.0,89.5849227885021,131.0,30.2,21.3,17.2,33.888375108805164,42.98452201531971,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,58.407080105016064
37,36.794579183458275,42.564271083473834,75.5,173.98057603646626,94.3,67.6,84.7,46.9,29.6,36.83758088569005,27.0,56.1
