,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,36.89272977689293,35.9,22.81428841943056,39.7
1,70.45021994089673,128.0,218.0,335.57815538874394,218.2639854688404,108.0,85.20417614441065,65.34420242080756,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,71.26287147724668,59.58042903678025,159.0,47.138889031468544
4,88.9,128.0,445.0,229.53395031863704,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,64.68954274187513,68.0,193.0,254.34253620779768,224.8782973897235,80.0,122.0,85.6,44.2,49.95791182730707,41.9,45.7
6,46.3,95.3,140.0,136.4399634704726,97.0,93.1,81.97301473660214,56.6,27.3,25.2,19.9,24.3
7,23.8,52.269282825561916,128.4234301405551,133.0,101.30305124125148,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.725264106064145,78.16508041952078,193.67797443620938,292.0,282.0,245.0,155.0,68.43799649439943,32.5,27.2,46.26512314050987,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,24.545620823244896
11,37.6,71.5,87.99447683572322,331.0,132.0,158.0,59.0,27.0,34.0,24.6,26.759514829167436,37.8
12,80.79125093331986,47.1,132.13453665747258,144.0,152.0,52.2,46.13888182014877,47.4,76.4,38.7,32.6,192.7245404604959
13,32.1,58.926455135757706,97.3,74.9,58.9,101.8281020240793,42.8,36.66982668044514,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,107.61800447828625,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,102.11391366944471,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,38.180203260322486,83.8,35.2,39.5,132.0
17,39.35594898919037,79.7,128.0,178.0,92.04488718028199,114.0,47.8,29.29555017476575,27.2,33.7,28.7,36.8
18,52.567186758360336,102.0,112.0,127.0,135.95574068692676,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,159.60987838462214,200.0,167.0,71.8,49.23050025979675,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,160.5865473063277,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,422.96397127269415,166.6108805094662,393.0,147.98544860662741,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,216.33963053020318,101.7071850866796,97.9,59.1,48.2,43.4,46.9,68.8
23,59.597342625792976,118.0,288.0,359.6445233620967,163.86440884736172,36.5,66.39482746024044,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,163.35806222480738,160.0,73.14100710502996,145.0,90.7,47.634859439742655,75.8
25,95.0,113.16620684663908,172.0,101.0,62.0,71.6,55.3,160.0,118.12630814581624,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,55.889198693117784,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,91.79271397342619,67.8197898062408,93.9,54.3,51.3,92.8
29,96.6,81.9,156.93809588130685,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,141.75008200570613,93.2,66.15868756393455,123.0
31,84.35757150958399,113.19513913816523,269.0,331.1070300950436,219.82298600827212,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,105.34995525202847,55.1,88.3,73.1,53.95795750716692,26.7,38.16131933350765,42.34168580674662,72.1
33,210.0,142.0,341.7579639714359,219.0,283.934354033544,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,48.77784863448107,80.4,142.14691308033477,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,67.5769110624922,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,99.70586366245226,122.0,211.0,62.9,106.60493998860059,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,110.86836174165863,50.63620109821309,46.9,29.6,29.0,27.0,56.1
