,0,1,2,3,4,5,6,7,8,9,10,11
0,147.84811486507434,203.0,131.0,232.0,86.79644207599793,102.0,94.50508527249164,72.03394591371641,47.3,42.768023148320644,53.8,39.7
1,31.1,63.97808759063722,136.122176457528,230.5889088728878,218.45228932867474,108.0,133.0,47.7,166.0,64.5731320060644,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,157.6440196831172,123.17299284681377,91.53791659383236,171.0,162.0,50.9,107.0,159.0,161.0
4,106.88938668958139,133.14175027016213,179.73435100907682,181.0,297.0,104.0,112.54156867326286,94.2,129.49664266954235,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,240.8743118057146,80.0,122.0,86.32497399768711,44.78400220976566,42.0,41.9,45.7
6,46.3,73.68286551873422,140.0,153.0,87.40283181930779,93.1,71.9,56.6,27.3,25.2,19.9,46.83814141747847
7,23.8,38.0,65.4,133.0,263.0,118.56005236138803,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,226.6355835736777,292.0,282.0,245.0,250.55310239581408,97.00593999025516,32.5,27.2,37.4,139.14497988672565
9,39.422429717651625,71.6,153.0,264.0,75.0,119.40812654920926,59.1,40.1,19.5,23.4,22.0,28.74262464074846
10,100.73786193128394,88.45740880114504,61.5,270.0,153.0,144.0,100.98290493189911,67.837665242684,34.35139722699472,20.0,28.80714201905747,45.97350010243893
11,37.6,71.5,199.0,331.0,132.0,141.04243078616335,59.0,53.11472947311616,34.0,24.6,21.63948697116592,37.8
12,28.6,43.34310660722742,138.0,144.0,80.28900530209225,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,36.02306982063308,68.6,35.2
15,30.8,49.71212067946115,89.7,132.0,52.7,98.8,58.2,30.0,55.41596040509694,55.8,49.19105490721253,59.1
16,42.62683385256424,29.2,131.0,152.40237453047553,110.0,43.3,45.3,41.6,83.8,35.2,39.5,80.8936033385101
17,46.23763355332281,79.7,128.0,239.80004642339122,109.0,114.0,47.8,27.9,35.43934444615823,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,34.292475457896444,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,105.06406645128575,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,124.36748254846775,51.5,27.7,32.5,26.716121673270276,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,60.317880493899274,61.50481448610741,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,131.27950463224943,170.0,79.7,33.9,39.9,39.5,22.2,30.401415347002875,61.1,43.0
27,45.8,63.90852525599624,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,335.59939018748923,278.0,155.0,245.0,213.0,93.9,54.3,51.3,114.29224787121746
29,96.6,81.9,300.0,536.0,259.4024384473199,107.30278448354738,125.0,121.0,48.18789747526357,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,72.65963410758265
31,73.1,81.7,269.0,309.0,144.74713394645133,93.6,90.15249002322011,55.4,53.2662848977286,41.63376896742671,45.8,141.0
32,85.98245392255183,118.0,177.0,182.0,55.1,83.10504591220172,73.1,50.2,59.18339811041549,43.1,65.7,72.1
33,89.1972577014817,142.0,177.0,212.27384351333967,190.0,194.0,252.14735114620083,119.0,67.5,42.964768198831436,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,30.44916604616715,46.407448491419835
35,25.1,23.3,78.1,184.0,84.83236212255227,131.0,30.2,21.3,17.2,31.917001657659345,26.5,24.406337111310865
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,39.14349063351534,29.0,43.96191429960522,56.1
