,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,155.36551682367616,102.0,77.38252568887388,53.7,47.3,35.9,35.06618535897316,81.10739206758383
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,80.21367748319322,230.0,139.6446334115235,223.0,106.0,112.0,75.7,103.0,38.3,38.140841271836635,36.3,50.04337412513151
3,31.7,69.6,139.0,334.0,186.45238258454725,238.0,171.0,162.0,50.9,53.899359808330544,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,72.14047930617339
5,182.0,68.0,193.0,287.0,207.0,80.0,81.72034178221561,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,80.99381051338321,56.6,27.3,25.2,21.976988145750393,24.3
7,44.448047842569885,38.0,65.4,133.0,263.0,175.0,129.0,45.780650140634435,51.4067003252414,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,64.87627293333681,27.2,37.4,70.38088231084622
9,81.2,71.6,153.0,140.32808466407175,75.0,82.76150282803914,59.1,40.1,30.50827944025212,23.4,22.0,17.1
10,54.36430760049269,90.9,61.5,270.0,153.0,110.52774737033523,65.41591637216726,30.6,26.353663333599226,20.0,25.7,42.65878147900827
11,62.195936003127684,71.5,199.0,331.0,114.53963025777892,158.0,59.0,27.0,34.0,24.6,25.673199445183048,37.8
12,28.6,131.7181839635992,138.0,144.0,152.0,52.2,47.9,47.4,76.4,51.35740956561274,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,79.41960211958049,42.8,20.3,22.8,62.65437022322439,52.0,40.54408407307583
14,45.9,87.25855259722232,129.94014996359476,264.7128066444942,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,135.37425843462538,98.28493736130517,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,180.39209835042055,131.0,262.0,142.8559506023627,43.3,45.3,41.6,83.8,35.2,56.94103909803412,132.0
17,96.0,79.7,128.0,224.6060823870961,109.0,114.0,57.474994981422086,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,35.20052616735381,37.8,58.9,196.0
19,51.770827197033505,52.3,112.38326180461502,200.0,167.0,71.8,55.7,46.4,95.80482592938311,87.8,51.6,52.15413057412383
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,130.8921598578048,111.0
21,102.97550932133198,83.2172381014033,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,125.76769097581352,118.81902164769349
22,74.2,107.0,280.6251918868783,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,265.4851841127647,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,106.27786376762916,71.6,55.3,85.07184561558846,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,94.25471936874526,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,82.18365045921642,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,118.57801500093684
29,96.6,81.9,300.0,536.0,242.22728882141408,297.0,125.0,94.95777368777266,92.1,61.89381572895976,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.35746408978586,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,30.436527448986027,74.95014421165803,141.0
32,73.1,118.0,145.91685347764087,182.0,133.20907418659834,88.3,59.5400000047,50.2,42.35774137925309,43.1,65.7,72.1
33,210.0,142.0,146.6009656274244,219.0,190.0,194.0,246.0,119.0,67.5,62.44630765097667,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.96402411859991,81.42006932050734,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,70.38121235975076,21.3,17.2,20.8,26.5,25.8
36,26.2,60.82012267129722,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,93.90595788629271,79.0,75.5,77.0,94.3,67.6,84.7,46.9,21.191591980196886,29.0,27.0,56.1
