,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.83952356680312,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.67958198682179
1,31.1,128.0,218.0,138.0,345.0,166.8046853606164,133.0,47.7,166.0,80.1,36.8,91.4
2,82.60382512106362,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,344.96761275217983,297.0,165.29898382495068,95.9,94.2,74.3,67.8,62.05882081688289,234.0
5,182.0,68.0,193.0,287.0,77.5937248244477,80.0,62.57368602343752,85.6,44.2,42.0,41.9,45.7
6,105.26540328130837,95.3,140.0,153.0,97.0,67.15613723808487,57.563840544802034,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,144.17139322244216,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,29.872805574435343,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,116.47582916801416
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,34.22595697039303,27.935643987839672,23.4,22.868749371858495,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,129.3469528044525,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,100.26356743053607,53.72612377305329,59.0,27.0,34.0,24.6,19.7,37.8
12,150.63604469007876,47.1,138.0,243.20560525072045,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,40.99351701276923,22.8,25.4,52.0,46.13247790047526
14,45.9,95.10902870995776,51.1,47.0,163.0,137.0,120.0,98.6,34.8,39.856175463480035,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,75.12271988748886,18.5,55.8,94.6,59.1
16,149.65997153187578,29.2,131.0,262.0,110.0,43.3,45.3,46.5147664690006,74.28237410857145,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,102.77680909345385,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,64.02313832794118,102.0,112.0,127.0,169.0,116.53231471886433,53.8,30.0,52.8,37.8,58.9,123.28607403310579
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,217.64198988983512,221.0,131.0,102.0,128.0,121.0,53.492972563910065,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,151.1730116783706,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,101.13802115415035,288.0,434.0,141.51616227929853,36.5,51.5,27.7,32.5,26.800588484903315,23.213181775357654,28.7
24,34.2,66.42672700745439,117.33728636854356,186.20623664182668,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,184.1637471676536,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,135.86292214657314,56.8
26,123.0,66.05042772898297,121.0,170.0,79.7,33.9,39.9,110.87637913118498,22.2,54.1,61.1,43.0
27,45.8,106.0,283.38822858635166,333.0,243.87558129568177,113.39556185631535,42.4,82.1,45.1,53.958152496352106,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,111.31124968993134,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,91.34373255572864,177.0,185.0,87.9,86.5,73.63222168795502,47.8,42.9,74.74167786525466,93.2,137.0,77.3871709152132
31,73.1,81.7,269.0,309.0,156.0,139.7025821668825,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,171.4567415081228,177.0,182.0,55.1,88.3,73.1,50.2,36.56428515808715,43.1,51.01165134997184,47.98176077601122
33,74.04270470036514,142.0,147.20493664630138,219.0,190.0,194.0,246.0,182.11298084516002,94.10111257214692,59.113638228822836,67.4,203.0
34,108.0,80.4,138.80162932184064,150.0,82.1,67.15613723808487,57.58237253660191,49.58291772729244,27.3,22.5,21.0,34.2
35,25.1,23.3,118.89994395861412,244.17556730333138,105.70151363380592,95.58922264245147,30.2,38.025100198692215,32.397078550311285,20.8,37.14280326986288,113.98995225207695
36,26.2,39.856215406683056,131.6199260053197,211.0,62.9,118.0,60.6440645673386,27.6,27.72881973250853,31.287041706880654,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
