,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,148.70273564423076,129.0,102.0,70.5,53.7,36.80264532315255,35.9,31.28663447943618,39.7
1,124.2348174676427,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,202.55146689425322,106.0,112.0,74.74899198447119,103.0,38.3,47.76958312457014,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,117.15607195902295,74.3,67.8,94.4,82.84920070522881
5,182.0,184.25438162213408,193.0,149.45382079737956,207.0,80.0,81.62329033931337,72.9913785654047,44.2,49.8040198224444,41.9,45.7
6,94.09626105403466,94.2083694237357,140.0,179.4685525970358,97.0,93.1,71.9,48.47763560678278,27.3,25.2,19.9,24.3
7,23.8,38.0,200.55261554596453,282.80851449622696,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,23.85344620858568,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,34.452820399449045
10,39.1,90.9,146.57231630370975,270.0,153.0,112.3298962030842,41.7,28.315662261663164,15.4,23.257242375563262,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,102.82171144838127,47.9,47.4,76.4,38.7,50.53729305946803,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,43.00687373904345,20.3,22.8,57.68193589389007,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,59.723151916219756,98.6,34.8,69.9,68.6,35.2
15,43.84734558881209,40.4,89.7,132.0,52.7,98.8,40.91239542433485,30.0,18.5,55.8,54.37821564661793,59.1
16,41.2,29.2,121.01081402384216,262.0,110.0,116.6099521963432,49.89268453627526,41.6,83.8,35.2,39.5,132.0
17,96.0,119.9545674947107,128.0,201.0107036765416,102.93662625836738,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,54.91104607828226,102.0,112.0,127.0,169.0,94.7961480235391,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,89.73782180395018,167.0,71.8,134.60259507456095,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,195.20771177456425,102.0,127.89055272800546,121.0,133.0,70.0,111.0
21,141.0,93.5,158.62482085922528,277.5396572340788,156.0,393.0,273.0,69.2,85.7,158.0,155.03887487136424,66.9
22,74.2,81.23128831446893,297.67319835254597,412.0,262.0,125.0,97.9,59.1,48.2,47.183313714990064,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,36.1685160162859,25.6,22.6,28.7
24,161.97889818715774,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,86.73573112164424
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.953549512315455,78.4,95.2,172.0,56.8
26,123.0,77.79183950100915,121.0,170.0,73.54081273249804,81.2436072396008,39.9,39.5,22.2,54.1,61.1,53.18340889325712
27,45.8,114.77477267329746,239.0,333.0,106.0,65.8,42.4,82.1,45.1,56.9076885042836,81.8,46.37367404726881
28,61.38302834145073,71.4,297.759465455108,320.0,278.0,229.6102932802071,245.0,55.354389590484594,93.9,54.3,51.3,92.8
29,75.03963041175793,81.9,300.0,536.0,221.97995460039584,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,134.0231287198251,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,96.45668144319836,81.7,269.0,309.0,156.0,93.6,83.8,68.36746645179103,33.2,48.7,70.50657953850937,141.0
32,130.4469091457204,118.0,177.0,182.0,128.66588314451087,88.3,73.1,50.2,26.7,50.893187584777266,65.7,72.1
33,112.67926300375464,142.0,177.0,219.0,229.76291635378297,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,149.8272453706224,150.0,82.1,90.8,92.8,60.0,42.46948960733376,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,28.891778301211872,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,36.16874945500321,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
