,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,161.6019710354836,232.0,129.0,102.0,70.5,58.44649581530588,47.3,35.9,53.8,39.7
1,31.1,28.977149007374045,218.0,138.0,168.90550317870685,108.0,112.94750533465754,47.7,166.0,101.50904826448533,36.8,101.32990889568235
2,186.0,230.0,166.0,223.0,119.45425929098393,89.1473805672159,75.7,72.93627815199044,38.3,39.4,36.3,43.6
3,31.7,60.0691431070704,290.6161655781932,334.0,198.0,238.0,171.0,162.0,50.9,103.26950380838807,159.0,161.0
4,88.9,87.97604157337271,445.0,181.0,193.57568431454635,104.0,95.9,69.722103459558,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,236.17416580035,80.0,122.0,85.10844138204429,35.77836713227463,42.0,41.9,45.7
6,46.3,95.3,137.7710399048603,153.0,89.79163765201874,79.7435374243658,70.6145533162799,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,243.93589187723737,133.0,263.0,175.0,129.0,59.8,46.6,54.2,77.15246235486933,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,135.8065054187856,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,125.99850451291145,270.0,153.0,144.0,41.7,28.433468371914408,32.435908086225865,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,58.7959200841908,34.0,24.6,19.7,92.40601454799005
12,28.6,47.1,138.0,144.0,93.7121668386911,52.2,43.956084267095505,41.131583807814195,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,228.94940942448892,163.0,137.0,120.0,65.44322143258593,34.8,43.01416230249483,68.6,35.2
15,30.8,40.4,121.7966525059142,132.0,52.7,98.8,42.50480673977734,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,177.3757204146131,262.0,110.0,43.3,45.135991586760674,41.6,83.8,35.2,39.5,132.0
17,51.452962781167415,79.61373913527551,128.0,178.0,109.0,80.9156875186906,45.734304373586035,27.9,27.2,33.7,28.7,36.8
18,55.74101088564897,89.43852449505505,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,193.34173945786188
19,158.0,52.3,182.27858497478826,200.0,167.0,71.8,106.3673316092181,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,185.49847855852335,131.0,102.0,128.0,121.0,133.0,156.60410534311538,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,286.98004259537714,412.0,262.0,125.0,97.9,59.1,37.945991476415095,43.4,65.67005267880134,68.8
23,46.4,118.0,288.0,233.04532170868762,91.0,36.5,51.5,27.7,57.11584515411459,25.6,22.6,28.7
24,106.52835241153026,52.7,186.0,149.0,76.5,72.0,160.0,66.5,102.39482219058102,90.7,100.0,75.49282914796494
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,64.49884405937111,58.5,128.84636282774173,170.0,79.7,95.81986604488296,39.9,39.5,22.2,54.1,61.1,43.0
27,113.41796873956058,106.0,239.0,333.0,89.67926167583728,65.8,42.4,82.1,45.1,49.8,81.8,99.77612880698301
28,151.85520923947243,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.94072655161742,300.0,298.22238574768545,255.51134444500573,297.0,125.0,121.0,41.65081626038707,40.2,68.6,45.3
30,102.0,72.85787032552605,185.0,87.9,86.5,86.3,47.8,42.9,101.56241124261648,93.2,137.0,123.0
31,94.8011473087117,81.7,269.0,309.0,156.0,93.6,91.20911085196651,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,108.96373029494995,92.20568296758265,73.1,50.2,26.7,43.1,60.609815330157,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,50.16924580106764,65.27260715494542,34.2
35,25.1,23.3,79.11338150966463,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,84.63256616332508,101.68338602756158,122.0,254.83412075235987,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,62.61507326891962,46.9,28.894356207859087,29.0,27.0,56.1
