,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,256.2811294706353,133.36868001612876,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,201.2683679181034,334.0,198.0,238.0,203.66047661139694,162.0,50.9,107.0,52.80668974029749,73.07313105147202
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,59.58720250836235,67.8,94.4,234.0
5,85.39778309768778,76.49418573223886,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,65.3337149301771
6,46.3,95.3,140.0,153.0,97.0,76.94255944388067,82.37561505237514,51.24335106091351,27.3,25.2,19.9,58.8519754716116
7,23.8,38.0,65.4,133.0,183.67510476146433,256.29603259172893,129.0,125.04255029105845,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,273.9610213410233,245.0,155.0,164.08005386082706,35.734747589604936,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,73.11417108553367,59.1,40.1,19.5,22.184192653834344,22.0,40.66678453233232
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,30.768450754374662,41.2
11,37.6,71.5,181.4922642251554,331.0,132.0,112.10610727118082,59.0,27.0,26.594033517415244,24.6,19.7,37.8
12,28.6,81.76446051643698,138.0,144.0,89.65599335985573,52.2,47.9,33.511093418733246,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,111.72129055294394,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,114.36975137128715,98.8,44.64302548659384,30.0,18.5,45.34147279472754,94.6,41.882115598034474
16,41.2,155.3058433366182,131.0,150.63097093946908,110.0,67.00061454814191,51.723230703609,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,21.75245834732558,28.7,36.8
18,51.1,102.0,161.71443006219846,127.0,169.0,101.05269701351759,53.8,30.0,52.8,37.8,53.797107059608265,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,106.80888417920325,46.4,50.08422528449006,48.08476582809343,51.6,67.1507716801912
20,81.2,86.5,127.0,286.0,170.37984322275508,131.0,102.0,128.0,48.568198747944095,45.01297637245486,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,122.06478550505368,158.0,169.0,66.9
22,74.2,107.0,261.0025243485665,412.0,262.0,125.0,97.9,59.1,48.2,48.419641729232595,65.79673338419992,149.91177812876919
23,46.4,70.89884453339428,180.5736207368995,434.0,91.0,36.5,51.5,36.119154284568246,32.5,25.6,22.6,28.7
24,98.15694833041474,52.7,186.0,149.0,154.93437042601906,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,86.92748516085865,172.0,101.0,62.0,71.6,55.3,160.0,78.4,73.21810952187487,172.0,56.8
26,123.0,58.5,121.0,170.0,73.26380677575067,33.9,39.9,39.5,58.10998936567614,54.1,74.72382854252257,63.26268273458039
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.75821916610839,267.0,320.0,278.0,155.0,245.0,213.0,48.63653903348699,54.3,51.3,92.8
29,96.6,109.61066200951979,197.5403272334155,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,41.68933205749876,177.0,185.0,87.9,86.5,86.3,47.8,42.9,125.65305750878224,93.2,87.65722817806827,123.0
31,67.4989871554614,81.7,269.0,309.0,156.0,93.6,83.8,55.4,37.06406251850291,48.7,59.67976847735446,50.63320961619229
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,62.04746945906954,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,91.43761844074514,52.5,67.4,203.0
34,108.0,61.55595950774986,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,56.42778795917523,85.9571930246803,78.1,184.0,147.29285530785242,131.0,30.2,21.3,17.2,20.8,26.5,42.03527777911589
36,26.2,40.3,122.0,305.33884420258073,62.9,118.0,53.1,27.6,40.9,59.2,63.78756542735958,30.5
37,60.4,79.0,75.5,173.8228013468709,94.3,67.6,84.7,51.47072702810397,29.6,29.0,27.0,56.1
