,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,165.06612736402948,110.86766553251356,129.0,90.35631708721755,70.5,53.7,47.3,45.706984765206954,53.8,39.7
1,31.1,128.0,218.0,210.0957985637199,345.0,108.0,133.0,47.7,49.572933793826536,41.507868515952055,36.8,154.35326795357992
2,186.0,117.27987030938446,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,55.270111353413974,43.6
3,111.94140636809159,69.6,260.3008749888037,334.0,198.0,238.0,171.0,162.0,89.51870889833732,107.0,98.86569505751937,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,84.30910535779277,94.2,74.3,57.76818162134966,94.4,234.0
5,182.0,68.0,193.0,331.14139287166114,207.0,188.39434406438392,122.0,96.03424272566441,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,25.075418373601707,23.758154464514927,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,122.40683602141888,64.77937890305928,32.5,27.2,37.4,47.3
9,52.52886461343388,85.42770014993644,153.0,264.0,82.03272245446543,120.021530338594,59.1,40.1,19.5,24.62562262126146,22.0,17.1
10,37.70579320083987,90.9,61.5,84.08846289017177,153.0,88.83092396763597,41.7,30.6,47.67103458999675,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,38.930613865820796,47.1,133.27621992197243,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,45.03754599805839,41.903285151578615,50.0
14,45.9,26.5,51.1,47.0,163.93070619007102,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,156.07805434622108,142.92784799497394,52.7,98.8,58.2,35.48726457988309,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,145.70445767385587,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,95.50844910695047,119.5826305465133,178.0,109.0,114.0,47.8,27.9,27.2,27.00243794514314,28.7,71.71072039527283
18,51.1,102.0,112.0,127.0,190.73609142877498,107.0,53.8,30.0,52.8,62.53872170583519,58.9,196.0
19,158.0,115.56036591344521,163.86822993659305,200.0,167.0,71.8,83.05084559984265,46.4,64.9580810874264,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,131.61672859186535,121.0,133.0,70.0,111.0
21,136.73634186269217,93.5,95.7,210.0,199.60223214583212,393.0,273.0,154.44300908560277,85.7,158.0,169.0,146.86071000204876
22,75.78296360325068,93.93415877277937,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,68.53009724802324,288.0,272.2555591053481,91.0,36.5,52.326479472110805,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.77821704585881,66.5,35.500118211410054,90.7,100.0,65.47396149595725
25,95.0,238.0,153.28331921758218,101.0,62.0,71.6,55.3,160.0,78.4,95.2,124.53335154587177,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,59.79433371399299,62.712350108391654
27,45.8,106.0,230.43878838126543,333.0,106.0,131.83775893717308,42.4,42.648947561627295,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,220.8668049194916,155.0,245.0,213.0,93.9,54.3,98.31261027971728,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,41.43179457381738,69.39272960270024,137.0,123.0
31,73.1,111.04097775807895,269.0,309.0,156.0,131.54419431804067,83.8,55.4,33.2,48.7,53.01523284019647,141.0
32,73.1,118.0,177.0,135.27358269467015,55.1,88.3,73.1,50.2,26.7,43.1,83.5379217201246,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,86.62211387852035,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,68.78575163140333,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,114.28240704038664,53.1,27.6,21.080462235151444,59.2,42.4,30.5
37,60.4,75.02420668935291,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
